2.85523526825,2.540967991866758
2.85619466033,2.137489381792914
2.857002679803,1.5726420802560113
2.857596143317,2.638797952873005
2.858592148727,2.64185700567815
2.859594318346,2.650492690824794
2.860604056323,2.32876594356443
2.86149126982,2.4168229283842697
2.862409122649,2.562745220453207
2.863378389903,2.4151925722587593
2.86429011799,2.509597953002088
2.865238948006,2.5410324656248364
2.866202069111,2.6279394052451304
2.867203081286,2.638052127064365
2.868211946,2.6300770969126916
2.869216873867,2.634847885565696
2.870223359356,2.635136512881965
2.871228824682,2.6272755580928093
2.872227380594,2.652198732805674
2.873230426538,2.65175194868926
2.874231129915,2.290394489569645
2.875097640825,2.6457526145253434
2.876099968158,2.454782651606295
2.877028960821,2.643401994514555
2.878029813584,2.641908456158117
2.879032805315,2.332496144488303
2.879920810098,2.5775302816460814
2.880902510844,2.6367107979139686
2.881907429348,2.403893493111071
2.882826970637,2.431105623505789
2.883758281848,2.4831096682232205
2.884707021139,2.3729013593403323
2.885610891312,2.4910864065315326
2.886560138864,2.5052414500975653
2.88751632335,2.382076747463385
2.888424247871,2.4645339966412982
2.889362939181,2.6448710179178185
2.890372868279,2.6120526840452745
2.891376572277,2.3777439479589444
2.89229294803,2.6058237922002645
2.893295568496,2.608005771921108
2.89429873003,2.488100711554715
2.895252782589,2.6323762661783547
2.896258624,2.6513995151792207
2.897273028061,1.245245679823921
2.897750327355,2.6147262961378517
2.898753126755,2.4368392130654177
2.899687684925,2.437297163652296
2.900620583917,2.6551176000102092
2.901634080574,2.293447662115835
2.902506706834,2.1277445921444325
2.903314913983,2.377102442615612
2.904215842073,2.6162811399782995
2.905205529866,2.5941708068374982
2.906193696412,2.289749815861998
2.907073139762,2.609797501851806
2.908077784466,2.436339155594757
2.909015043975,2.3868974735517483
2.909931075637,2.563910895293194
2.910915905284,2.3200769001394455
2.911808780822,2.262256080540477
2.912679124493,2.516502598818747
2.913646196771,2.3853731135573506
2.914567075935,2.364288311207933
2.915485672853,2.491866385012191
2.916454926659,2.578793050334811
2.91746062066,2.5804905125378506
2.918469467945,2.564206178411333
2.919471550098,2.55722737122425
2.920470384873,2.5827267172595416
2.921476879962,2.591484849266197
2.922482463549,2.355112986378633
2.923392556629,2.6105140252604477
2.924398599504,2.6020432286623745
2.925400161087,2.4292643413215824
2.92633382761,2.138258067423812
2.927152713716,2.509324726952568
2.92810968705,2.476046187615978
2.929053427747,2.1044844397981413
2.929857849915,2.137439265976252
2.930676987599,2.6195526809762253
2.931683388059,2.236299531440153
2.932548787634,2.4772718015042243
2.933513912555,2.36917003007389
2.934437337431,2.5008431952148236
2.935410555199,2.4879389405565964
2.936379175194,1.364904757699172
2.93691190644,2.4273543661986903
2.937861435664,2.5880824060705963
2.938874078742,2.4814435523568035
2.939844680748,2.428995681827272
2.940795423736,2.367749238471457
2.941721506218,2.211419132133777
2.942584940401,2.4370833785927846
2.943534668932,2.60581113818939
2.944549619347,2.3768614717354803
2.94548131417,2.543448840589663
2.946483482034,2.412801710212176
2.94743123569,2.5237108982979533
2.948420204878,2.575922456883609
2.949428142849,2.57688531006057
2.950438568087,2.5532161352565117
2.951444168899,2.558948413230249
2.952449000139,2.5906803988707803
2.953461004897,2.5640991128387047
2.954461812529,2.5650444435597315
2.955465147598,2.5213693786075884
2.956449962551,2.3831098730370353
2.957378314628,2.4183151197336463
2.958317185961,2.630889807073522
2.95933725622,2.5712584706737447
2.960339516635,2.5548097085774715
2.961338330381,2.5677149189478614
2.962341551178,2.1734498330362433
2.963191605725,2.3162733040848202
2.96409811097,2.3221125484000935
2.965003142503,2.197440862831969
2.96585834186,2.3000164652476442
2.966755979078,2.5836663871761876
2.967766932956,2.5518177912074536
2.968771008053,2.545527272003081
2.969779076998,2.5241835444779364
2.970780799138,2.540079073160892
2.971787237684,2.4283495321989004
2.972745656221,2.526843559749417
2.973741365262,2.5430215381052483
2.974745305337,2.373011613097011
2.975680239352,2.559694282641259
2.976684763148,2.467591550732041
2.977654910843,2.540892625616941
2.978658339765,2.5404517699250424
2.979661299872,2.3990171155296163
2.980603964925,2.538603525728196
2.981595235459,2.5779472642207755
2.982597425474,2.580223868383032
2.983601900123,2.563246821388582
2.984604476519,2.4156548806973457
2.985551018422,2.341724887729266
2.986468232345,2.567030448146716
2.987471210679,2.58262928762971
2.988479071977,2.565934626195111
2.989485523823,2.5647891276550867
2.990496835777,2.4717303812760747
2.991473545408,2.4437998565249437
2.992437601777,2.3498166435197425
2.99336307022,2.491559257535062
2.994343344147,2.4324736266825018
2.995299175847,2.4937915534370396
2.996280981603,2.5587820778637647
2.997291980008,2.4101123077242947
2.998248047085,2.526140285368875
2.999251281155,2.52143503815571
3.000252014465,2.539718076321586
3.001259392859,2.5435267203377676
3.002266604681,2.555295714825848
3.003275246238,2.549010942821499
3.004279112813,2.4156535320030805
3.005231378235,2.5086848570757145
3.006220652839,2.5376658775648404
3.007221165296,2.5508282578595316
3.00822825612,2.3212898537773197
3.009145276238,2.301649309115867
3.010053737078,2.2286910115148144
3.010933574627,1.9393735922960624
3.011700859532,2.056835228456903
3.012517698493,2.233589465607408
3.013408031308,0.4647693557526304
3.013593549441,2.2545758936374205
3.014493847552,2.373042903202885
3.015442443932,2.49706895988542
3.01644440037,2.3701962235335876
3.017397942041,2.509731293535365
3.018407065743,2.2766164133707782
3.019319832075,2.5126381045858768
3.02032176332,2.1241501759766623
3.021167121095,2.366477838913418
3.022110260481,2.5260266604232164
3.023115408274,2.2258188399950956
3.023999133706,2.3657286747349144
3.024938012482,2.170203150267212
3.025800324235,2.3704326263801194
3.026745471052,2.432409175216678
3.027721103998,2.314382168783815
3.028656518811,2.482576923108869
3.029661712523,2.4883410721155705
3.030667613444,2.4849201819779774
3.031670399289,2.2302538472616344
3.032567956814,2.2593437077620298
3.033474552455,2.352073729741222
3.034414118208,2.511177265014836
3.035415939218,2.2918619851470465
3.036332263493,2.500916149272442
3.037332612116,2.497369197569665
3.038333598606,2.4832157201453295
3.039333933757,2.3863769660535663
3.040298316209,2.482177381541457
3.041302964184,2.462700646085005
3.042301008903,2.5019591343815506
3.043316631754,2.4951342246852644
3.04432822261,2.498805267610638
3.045336456366,2.4999469135772174
3.046342428947,2.5187191734818106
3.047357050441,2.4856843449826576
3.048359048193,2.282797010934077
3.049276841062,2.113531761250602
3.050124063739,2.197307441168446
3.051001405519,2.4799220986758614
3.05198698626,2.5035946337123134
3.052987210413,2.3738921862033058
3.053944307761,2.3640773405512094
3.054899809076,0.4610410844001129
3.055086175403,2.4792953252448178
3.056087072606,2.346030928752656
3.057032505911,2.437761266631402
3.05801305373,2.3089731148706547
3.058942345466,2.2448670445739114
3.059850200114,2.1676032759223456
3.060729627108,2.511477953303596
3.061745718423,2.473540898558207
3.062745887413,2.465261618623209
3.063747169721,2.469074487720215
3.064752190204,2.269097351978527
3.065676278,2.3009794992551096
3.066611337598,2.383713965796014
3.067576625737,2.4675389971774275
3.068576744718,2.4771574704448818
3.069583633435,2.458639729346348
3.070585655565,2.2238791528173256
3.071494582343,2.372148540269595
3.072461229252,2.3867346689007576
3.073427552444,2.034690184431255
3.074250389876,2.195360102587735
3.075137236853,2.422938103991734
3.076114345636,2.5002957066369804
3.077125054422,2.463631158726701
3.078125075741,2.469609774510159
3.079130210719,2.4754185667189263
3.080139679298,2.353598468397231
3.081101177085,2.472711238413397
3.082105985581,2.474428923986986
3.083107880829,2.4883740319273286
3.084119664028,2.223444921761705
3.085025698969,2.2006364118018245
3.085921679984,2.291639522980519
3.086851597089,2.4591397464586886
3.087853022123,2.388239483406747
3.088832612749,2.460572824100639
3.089842567053,2.4558488425247975
3.090849628935,2.462208039084103
3.091855832363,2.4750875698332666
3.092862929151,2.469153033326979
3.093866051511,2.4770907023826836
3.094875116117,2.17732603658914
3.095766466809,2.4458248405249123
3.096770056925,2.4497056304079816
3.097773843399,2.4588594999545763
3.098780631159,2.269264421680797
3.099707188763,2.4817730949415773
3.100713663617,2.4807890011333966
3.101716480621,2.491065929281749
3.102724964039,2.497666048247376
3.10373712263,2.4874959475881733
3.104745799829,2.465308696766935
3.105746830532,2.3849543296331808
3.106714312422,2.47620352305084
3.107720314423,2.361800659229378
3.108681528053,2.4021606001202227
3.10965815481,2.4827173885492497
3.110669281824,2.4665890466984393
3.111672909848,2.4866610568061533
3.112682894491,2.473897808502125
3.113687727016,2.484687419868767
3.114694230032,0.46809663368369
3.114883464495,2.4452991175466683
3.115871422032,2.3430083829218766
3.116819871355,2.0345516392607226
3.117646324042,2.4774477817512097
3.118653831246,2.479690310508579
3.119658080681,2.337472766262237
3.120601212319,2.3736359510159177
3.121561775606,2.4641453723007274
3.122563286119,2.4637782555438204
3.123568441485,2.416938070391303
3.124561657033,2.450655383134518
3.125574805767,1.0970217745899271
3.126027887347,1.367634628411458
3.126591778608,1.558027004828819
3.127234364549,1.9227002397798538
3.128026021814,2.040982318593503
3.128862851253,1.982364238632887
3.129672543462,1.7497918262346084
3.130386503695,1.8715908274104678
3.131151005806,1.9271354291790408
3.131939718304,1.8801241147587795
3.132710445403,1.7465379840697635
3.133426555896,1.9466810881534846
3.134225472423,1.97854379772566
3.135039705018,1.845337016797647
3.135800855539,1.848448945661717
3.136563565294,1.7758904923047614
3.13729545017,1.7852374909284654
3.138029559558,2.0637285721280323
3.138876244601,1.8035394045613877
3.139613917415,1.8065822977280594
3.1403503075,1.7859834729380246
3.141076855295,1.799377875409146
3.141808466003,1.7404435543564558
3.142516840539,1.7960140563925033
3.143249791477,1.9096226583676634
3.144033174915,1.7778138608878868
3.144767477294,1.783777906605127
3.145508088376,1.7907514439582557
3.146253352592,1.994789408390354
3.147084407843,1.6374158856314907
3.147766946519,1.7772440052087048
3.14850863986,1.8757224147490463
3.149292896484,1.9425528538272347
3.150107310086,1.9153834300096122
3.150911660516,1.7326428752783942
3.151638240992,1.8577939435923634
3.152415366988,1.927867546155738
3.1532193398,1.8905492186668982
3.154007244916,1.9666884239181806
3.154827216487,1.9309637903464048
3.155630970565,2.2523396255715724
3.156568466528,2.174373459747971
3.157475243703,2.077519528152448
3.158342804375,1.8915353172521974
3.159132220402,1.8135925470218746
3.159887204611,1.7407019236710732
3.160610554569,1.7863061265879427
3.161352512591,1.5761384119085668
3.162006586015,1.8040526691788832
3.162754820514,1.7520766342670917
3.16348275481,1.8160348437941203
3.164238398922,1.715182426272417
3.164952313114,2.076552383767307
3.165816402107,1.875560623303782
3.166596468844,1.7278632014468545
3.167315644375,1.8159836799324482
3.168072217968,1.6371361026509892
3.168754276701,1.915759325610302
3.169553444173,1.830951851017399
3.170319732806,1.8773161646384213
3.171106939222,1.6799242146560491
3.171811634041,1.4569508171928538
3.172423233358,1.6650161731749686
3.17312207393,1.3740387111079342
3.173698236927,1.7543788113055523
3.174434544844,1.3671802107140372
3.175008942513,1.6504498666025051
3.175702527501,1.7269336193656726
3.176429521191,1.7974148116121038
3.177187522083,1.90445492680383
3.177990375407,1.7850692861061612
3.178741212557,2.046831022710211
3.179603424782,1.9197830491132784
3.180415916407,1.9741754027396616
3.181251379649,2.2329022635300593
3.182193792256,1.9623627757810116
3.183021426243,1.7918627817202273
3.183777467314,1.7491171321922419
3.184514688722,1.8837793445939186
3.185306312883,1.5466600750130644
3.185955748165,1.960545404917004
3.186780200442,1.766719439038616
3.187523862223,1.9594302625881415
3.188347882002,1.8785391108982503
3.18913671012,1.818059941942906
3.189900831397,1.8263772334964863
3.190669802849,2.003215379894439
3.191511478598,1.4189997017269063
3.192105786715,1.4304376355083896
3.192704204711,1.7857809387426826
3.193449742052,1.7507400366447101
3.194178661527,1.7298261778734543
3.194897063507,1.7992673274053232
3.195643005232,1.8048847856271983
3.19639241664,1.7778689016262994
3.197134939254,1.7752686817161274
3.19788181514,2.0255238802623454
3.198738783915,1.906699445419277
3.199547806011,1.7750245455408287
3.200301522737,1.7664243960421098
3.201051234167,1.421584686928459
3.201654070258,1.4677133220072327
3.202275695864,1.7873083994006964
3.20303136493,1.9939166718986947
3.203874198045,2.154425275521156
3.204788371037,1.8963875800602592
3.205596994116,1.7473834090693035
3.206342050369,1.9134554054309458
3.207153965552,1.8169233436144152
3.207921572017,2.054147024561333
3.208789986048,1.6656575761871109
3.209495427512,1.9823786956961595
3.210333961451,1.903740835694297
3.211137348305,1.625457090653737
3.211821768232,1.7581503729229901
3.212560863203,1.670890320515673
3.213262418331,1.4757491646089895
3.213880336808,1.803577427195515
3.214631913945,1.7958956343473593
3.215378949788,1.966890750601689
3.216200195861,1.894359873765038
3.21699529621,1.9274744840419966
3.217806578053,1.7094087209833106
3.218526724268,1.8739212896052337
3.21931773455,1.8921428178770803
3.220119105231,1.984375857043448
3.220963419905,1.9521517098687247
3.221796492235,1.9220174339829643
3.22261691572,1.9351556478293839
3.22344267731,0.700536838503475
3.223741345839,2.022993010185387
3.224603052185,1.9854009473031273
3.225449443187,2.087140858661418
3.226340048016,1.9555641450566381
3.227173308503,1.9164970630455758
3.227987775457,1.9217131794376947
3.228802813722,1.8099697323373192
3.229570011756,1.0834691816707567
3.23002900018,1.4498553853917295
3.230643360883,2.048410198308693
3.231512491669,2.1307408546421263
3.232415451158,2.0722388486985346
3.233290710833,1.8860939312379732
3.234085522716,1.8619293255722833
3.234869346517,1.9408692048161897
3.235686237377,1.6123843547441044
3.236364227656,1.8041557857727917
3.237124275001,1.906986395461202
3.237931199162,1.9156910098722324
3.238743396835,1.8856755264837661
3.239542754651,1.8750529877361548
3.240337078996,1.9759231026483348
3.241173673829,1.5851553175402533
3.241845850279,1.8519610340850954
3.24263413921,1.8961840708947233
3.243442269328,1.8658427514018083
3.244235563828,1.861470259021056
3.245025274402,1.7918068560854652
3.24578618711,1.7964394163599176
3.246550340409,1.8844166256423023
3.247353103933,2.0442920385212564
3.248227951632,1.4184295254456911
3.24883787261,1.843539290872574
