0.282610357164,0.12645079077938629
0.283617188746,0.12657785051891907
0.284624020328,0.12640579920908865
0.28563085191,0.1263553313631504
0.286637683492,0.12625312598873087
0.287644515074,0.1262572654667922
0.288651346656,0.1265686869267387
0.289658178238,0.11292037943572601
0.290557549466,0.1265949565585463
0.29156645699,0.12666384435959838
0.292575364513,0.12641905279567767
0.293584272037,0.12678347276289473
0.29459317956,0.12741946033443832
0.295602087083,0.11019783174439715
0.296466370017,0.06701636438539879
0.296989713364,0.1203902905952513
0.297929138747,0.12002777316790687
0.298868483645,0.12007067488453801
0.299807828543,0.11992616855157028
0.300747173441,0.11932225487271038
0.301686518338,0.11939359849726493
0.302625863236,0.11956021073309862
0.303565208134,0.11977381836646508
0.304504553032,0.09502853405961596
0.305248433094,0.11839055569470185
0.306177098816,0.11999850654917638
0.307122478882,0.11911697667189403
0.308067858948,0.11860901069015413
0.309013239015,0.11871947596561401
0.309958619081,0.11905522666802713
0.310903999147,0.11993666662895504
0.311849379213,0.1210319288989167
0.312794759279,0.12156531489146188
0.313740139345,0.11332011483679004
0.314619569234,0.10227773402653494
0.315411366242,0.1056498198617624
0.316228581336,0.10530264005683902
0.31704579643,0.10512753885927573
0.317863011524,0.10514185314897757
0.318680226618,0.10463810329880988
0.319497441712,0.10433436502996515
0.320314656806,0.10457365955501031
0.3211318719,0.10465491377217424
0.321949086994,0.10484862388788088
0.322766302088,0.10503307909767676
0.323583517182,0.10481089766628983
0.324400732276,0.08811947519939449
0.325090264606,0.10422901205116329
0.3259074797,0.10432726223715001
0.326724690746,0.10424799580123317
0.327541673605,0.10439376101114871
0.328358166927,0.10534223985729409
0.329174188944,0.10520987846027492
0.32998379256,0.0936943983495671
0.330702452072,0.10672829713931477
0.331519667166,0.10660726252123012
0.33233688226,0.10681435728060641
0.333154097354,0.10690008023623793
0.333971312448,0.10676391820373093
0.334788527542,0.10640838873829893
0.335605742636,0.10603845020488616
0.33642295773,0.1056448146603992
0.337240172824,0.10542872159105948
0.338057387918,0.10525504573796012
0.338874603012,0.10512562396632928
0.339691818106,0.10516054309435616
0.3405090332,0.10523302450300116
0.341326248294,0.1052391880016466
0.342143463388,0.08331362263918522
0.342787242493,0.09092417098712482
0.343487872717,0.09045465772623291
0.344188502942,0.0902562891905352
0.344889133167,0.09045659931552934
0.345589763391,0.09060674998277943
0.346290393616,0.06412315590100368
0.346787841075,0.09011071523101297
0.3474884713,0.09034028436579573
0.348189101525,0.09027266870215306
0.348889731749,0.09069151977630463
0.349590361974,0.09155619853815995
0.350290992199,0.09207174981762443
0.350991622423,0.09229068674337579
0.351692252648,0.09223146869719384
0.352392882872,0.09213044114634292
0.353093513097,0.09209461916630336
0.353794143322,0.09203291783698532
0.354494773546,0.09207463539551299
0.355195403771,0.09213790274388378
0.355896033995,0.09207077465491409
0.35659666422,0.09195024513050555
0.357297162577,0.09175703733704133
0.357997600117,0.0916252260094018
0.358698037658,0.09162613929976143
0.359398475198,0.08798303051509562
0.360070202905,0.09184713169472024
0.36077083313,0.09194177706217574
0.361471463354,0.09182659837050347
0.362172093579,0.09154672430307668
0.362872723804,0.0912453338969542
0.363573354028,0.09096040961074071
0.364273984253,0.0860088630146975
0.364937541864,0.08125386310912346
0.365564022057,0.09094447929019271
0.366264652281,0.09112261082876784
0.366965282506,0.09174217684926092
0.36766591273,0.08791296447683034
0.368330449446,0.08654430412851123
0.368979181135,0.0850312396064373
0.369616124529,0.09997673326038421
0.370364792189,0.12668358252077797
0.371310723384,0.11301195288450055
0.372158035624,0.10695154194171853
0.372958938944,0.10753223324582079
0.373759842265,0.1065671930411769
0.374560745585,0.1069721980204295
0.375361648905,0.10722928338918108
0.376162552225,0.10692103310416355
0.376963455546,0.10716157702407983
0.377764358866,0.09367117416304252
0.378463241275,0.07588754570893272
0.379030046087,0.07920275317294659
0.379622416508,0.08427075740353986
0.38025298371,0.08435262735687087
0.380883550913,0.08417839007701271
0.381514118115,0.08356469955048854
0.382144685317,0.0833849934268377
0.382775252519,0.08364572686790282
0.383405819721,0.08360232330303631
0.384036386923,0.08330031809638438
0.384666954126,0.08332172622990178
0.385297521328,0.08345738193948085
0.38592808853,0.08318451438709115
0.386558655732,0.08315758524384288
0.387189222934,0.08341230574164692
0.387819790136,0.01672096636701421
0.387945903577,0.08381699466174522
0.388576470779,0.08471438945418151
0.389207037981,0.08552631019616128
0.389837605183,0.0856049838963507
0.390468172385,0.0880332704984212
0.391117062173,0.09509550446702111
0.391817692398,0.09516802561205562
0.392518322622,0.09510275738837665
0.393218952847,0.09474351783293276
0.393919583072,0.09466288703457966
0.394620213296,0.08300455876761076
0.395234878995,0.08269904755541531
0.395847790315,0.08261681669120302
0.396460701636,0.08256744200709311
0.397073612956,0.08237609122285133
0.397686524277,0.08234005164218128
0.398299435597,0.0822978163115544
0.398912346918,0.08218668331650633
0.399525258238,0.08212785591075956
0.400138169559,0.08200490407990364
0.400751080879,0.08207065114646489
0.4013639922,0.08207995385171707
0.40197690352,0.07728726645886311
0.402553990416,0.07839612787375265
0.403137848936,0.07828255023464922
0.403721707457,0.07788770207328394
0.404305565977,0.07766727279381291
0.404889424498,0.07797934324485598
0.405473283018,0.0781589052483701
0.406057141539,0.0782452273955898
0.406641000059,0.017337454679135684
0.406769448934,0.06220787148780642
0.407230389677,0.10837254729191449
0.408034942136,0.10772706762955007
0.408839494595,0.1076820790612347
0.409644047055,0.10938504718512176
0.410448599514,0.1098718414756539
0.411253151974,0.10974984737231047
0.412057704433,0.10996750240351949
0.412862256893,0.10917460109845153
0.413660693103,0.07944591301272078
0.414241794514,0.0797901477860661
0.414825653034,0.07972939715880269
0.415409511555,0.07971987587395558
0.415993370075,0.07975283291868995
0.416577228596,0.07976909882804271
0.417161087116,0.07971451512195939
0.417744945637,0.07960683103534835
0.418328804157,0.07957686558219167
0.418912662678,0.07968722272653439
0.419496521198,0.07960608641028138
0.420080379719,0.07929214181272515
0.420664238239,0.07923274567912743
0.42124809676,0.07918059630392466
0.42183195528,0.07882782333978576
0.422415813801,0.0785112401318349
0.422999672322,0.07859240356072235
0.423583530842,0.07875287195317525
0.424167389363,0.07878337070665298
0.424751247883,0.07882037997639137
0.425335106404,0.07884090028515746
0.425918964924,0.07890164618364671
0.426502823445,0.07967001905642696
0.427086681965,0.08021330444940289
0.427670540486,0.0809959702362913
0.428254399006,0.08103485025819876
0.428838257527,0.08105300092596332
0.429422116047,0.0807754005000766
0.430005974568,0.08073326418029131
0.430589833088,0.0806349745279951
0.431173691609,0.08059313398960413
0.431757550129,0.08048424894375332
0.43234140865,0.08033169589922397
0.43292526717,0.08026339537786716
0.433509125691,0.08021494035439104
0.434092984211,0.08002966974043366
0.434676842732,0.07991330468772737
0.435260701252,0.07981740644653296
0.435844559773,0.0798640705997524
0.436428418293,0.0798999873628572
0.437012276814,0.07992511894977182
0.437596135334,0.08007428979662445
0.438179993855,0.08001980958779954
0.438763852375,0.07987717398228643
0.439347710896,0.07946113218906724
0.439931569416,0.07928686657007687
0.440515427937,0.07924638199882648
0.441099286457,0.07915298542408922
0.441683144978,0.07927724192420925
0.442267003498,0.079352534725545
0.442850862019,0.07905521566577056
0.443434720539,0.06593797876449094
0.443919323111,0.08068424576872925
0.444503181632,0.08144057100320526
0.445087040152,0.08145395988421723
0.445670898673,0.08160618115811656
0.446254757193,0.08192046735027377
0.446838615714,0.0816993016706235
0.447422474234,0.08142782634144104
0.448006332755,0.0816318796791472
0.448590191275,0.08185048535086521
0.449174049796,0.08122493646709998
0.449757908316,0.08118540083719777
0.450341766837,0.08143024516778288
0.450925625357,0.08131823232554113
0.451509483878,0.0810505997940343
0.452093342398,0.08109119251354387
0.452677200919,0.08135112329014473
0.453261059439,0.08119640669629312
0.45384491796,0.08065195739194685
0.45442877648,0.08082770653464469
0.455012635001,0.0808724601786497
0.455596493522,0.07874275176892546
0.456168145294,0.07445646859891093
0.456711269989,0.07317860611223957
0.457245209896,0.07454953451879581
0.457788022349,0.07516375409439306
0.458335193134,0.07769648192603115
0.458900294473,0.07769914834734934
0.45946519661,0.07794575682889361
0.460029936505,0.07791655214189244
0.460594498867,0.07780169209491963
0.461158892343,0.07808613829651638
0.461723119278,0.07791722427369552
0.462282652464,0.07852738897197775
0.462842033247,0.07957331103273244
0.463405743769,0.07963269122167929
0.463969275797,0.07836762724766735
0.464523629496,0.0771361041256546
0.465068790688,0.07710343676721675
0.465613869199,0.07576564979025602
0.466149707665,0.07884240065016039
0.466707911581,0.07877909227468653
0.467265947743,0.07952834699040712
0.467828316136,0.07951802887137926
0.468390526601,0.07945638981713232
0.468952556056,0.07930917876940727
0.469514424588,0.07928669638067998
0.470076124363,0.0794067829900456
0.470637641246,0.07913685316663288
0.471199000398,0.07795333820048221
0.471760184261,0.07719073281673502
0.472321198863,0.07687932193442917
0.472882047431,0.07665932407272086
0.47344272178,0.07565498098465141
0.473998744282,0.07186726822424827
0.474527711241,0.07266068768007772
0.475061001761,0.07459950490668434
0.475607581528,0.0745649074403702
0.476153993694,0.07648358725107125
0.476713724634,0.076474622622675
0.477273287198,0.07635404747835203
0.477832680709,0.06923199669520763
0.478336022058,0.07757454117396953
0.478895098294,0.07836495887059076
0.479454026698,0.07886455184791136
0.480012792199,0.0789539696761101
0.480571394159,0.07895955420821593
0.481129849136,0.07877602313019431
0.481688130274,0.07853394374760984
0.482246241356,0.07823287477459763
0.482804196492,0.07811690866889064
0.48336196857,0.07802582846333349
0.483919593705,0.06203836534987132
0.484362624347,0.052034973988195156
0.484734193932,0.052053143193099595
0.485105691747,0.05205033576242399
0.485477118561,0.05204478242229235
0.485848460278,0.05678871235721009
0.486253158129,0.07812882530382217
0.486809933605,0.0781897722143698
0.487366551697,0.07816634359507926
0.48792302922,0.07811100805093829
0.48847931924,0.07799015926059999
0.489035459267,0.07780207535080459
0.489591467869,0.07758016451085359
0.490147276969,0.07741183665645168
0.49070294699,0.07593125587134233
0.491249016951,0.055714101471575996
0.491649936711,0.05597791586970072
0.492053073347,0.05407489658351921
0.492442778733,0.05360358981247161
0.492829087521,0.05394818922013726
0.49321863866,0.05485390451350882
0.493614758236,0.056639039222006374
0.494024119437,0.054722861866894415
0.494420070694,0.05692864411255011
0.494831982091,0.08612946708970394
0.495454299158,0.08237527369877472
0.496049585488,0.07663553473604996
0.496603610112,0.07653403588598835
0.497157450116,0.07651736316082904
0.497711132466,0.0765721580696281
0.498264697559,0.07613925421784183
0.498818099355,0.07586092462079118
0.499371324801,0.07607978074530079
0.499924425252,0.012928204030805725
0.500018426415,0.06805433597961381
0.500517751887,0.06722656600809504
0.501012250095,0.06782770091379821
0.501514732342,0.06748776391299209
0.502013034271,0.06772607657803158
0.502511207417,0.06836728751329108
0.50300926719,0.06953876925407607
0.503507198381,0.06976132991707812
0.504004992614,0.070054537532601
0.504510772028,0.06868375798817007
0.505012353113,0.0690689368326036
0.505517861461,0.06910469204981412
0.506023239654,0.06922847959870838
0.506528477797,0.06982341601962455
0.507033600384,0.0710888556236441
0.507538605072,0.0718735008697249
0.50804346978,0.07211926586692442
0.508548220567,0.07210774389303934
0.509052824058,0.06875130466447935
0.509532501997,0.05784392242272198
0.509936030565,0.032431142302171284
0.510161557435,0.03686651948937654
0.510417927856,0.03097934887250245
0.510633358893,0.03074247479411431
0.510847355488,0.03395311865864884
0.511083782992,0.03934961691236492
0.511358665774,0.03916864514675468
0.51163327867,0.019249289260243618
0.51176997601,0.02438359580771032
0.511943680075,0.014515140377593931
0.512047083151,0.02016828672483639
0.51219196969,0.011552043837134224
0.512274985113,0.019386258086006303
0.512414298766,0.009916775765811278
0.512485491167,0.02090098243711861
0.512635072472,0.013382392428490172
0.512730844191,0.021529763525736854
0.512883933874,0.022786113455377892
0.513044773552,0.01794143718623682
0.513170261805,0.03284873063459091
0.513396480079,0.025612989981608266
0.513568923901,0.042605046803310245
0.51384693633,0.05592181497352534
0.514193680943,0.04958730594694656
0.51448801548,0.09194960739172081
0.515029903055,0.07637910937256671
0.515509052357,0.06662513966636491
0.515952908999,0.08390661349135926
0.516548658803,0.07180653483223487
0.517090075684,0.07011020476102613
0.517630685425,0.06604198041612988
0.518171295167,0.06102748037224237
0.518677373461,0.060226870172582075
0.519193066499,0.05487627246745843
0.519669426574,0.055008578721302756
0.520155975341,0.053912914175523984
0.520642524108,0.05296128323791147
0.521129072876,0.052176781113899735
0.521615621643,0.05142327217196707
0.52210217041,0.051136389297208984
0.522588719177,0.05078490955758007
0.523075267944,0.05060502553812522
0.523561816711,0.027669454928877013
0.523829418533,0.05026208186364021
0.5243159673,0.049711908343381316
0.524802516067,0.04969055866602483
0.525289064834,0.049493418991823045
0.525775613601,0.049493050065246964
0.526262162368,0.049466160944272274
0.526748711135,0.04945782011197944
0.527235259902,0.04931602822027114
0.52772180867,0.04931601808439784
0.528208357437,0.049296417673696795
0.528694906204,0.04935437040328893
0.529181454971,0.04943143649332727
0.529668003738,0.04954482380080308
0.530154552505,0.04962524775151078
0.530641101272,0.04994061673415967
0.531127650039,0.05024347267638931
0.531614198806,0.05056232639863825
0.532100747573,0.05091998216010763
0.53258729634,0.051416764636814216
0.533073845108,0.051532354759494484
0.533560393875,0.052219456178919994
0.534046942642,0.05245889805766691
0.534533491409,0.05326135626099523
0.535020040176,0.05348539290305274
0.535506588943,0.05423749112992695
0.53599313771,0.05477819978231099
0.536479686477,0.08049067409034912
0.537185413897,0.08470314893206927
0.5379154945,0.07221361566073986
0.538529905201,0.06427400865890522
0.539070514942,0.06455771602166209
0.539611124684,0.0646613190723118
0.540151734425,0.06481722467973335
0.540692344166,0.06488815783884948
0.541232953907,0.0648832344881345
0.541773563648,0.06485620009384305
0.54231417339,0.06463144076064199
0.542854783131,0.06428582409563194
0.543395392872,0.0639676761429638
0.543936002613,0.06375386990897232
0.544476612354,0.06352704492967319
0.545017222096,0.06349647525349972
0.545557831837,0.06328912319785986
0.546098441578,0.0627995964181094
0.546639051319,0.06261108443917052
0.54717966106,0.06233418363450578
0.547720270802,0.0621370506214195
0.548260880543,0.06145334433855664
0.548801490284,0.061039882125970044
0.549342100025,0.060669429912880476
0.549882709766,0.05613587208956275
0.550386005722,0.061723298265201544
0.550940472524,0.06457746349062035
0.551522320412,0.059897884635091124
0.552062755982,0.059873039610567634
0.552603103972,0.05986477015997105
0.553143336601,0.059814883279449116
0.553683436677,0.05977508190447534
0.554223448661,0.059760227903364785
0.55476335931,0.07320401448809681
0.555426962103,0.05556448312585927
0.555935521493,0.0035731046550252633
0.55596834719,0.059377418223642675
0.556515442136,0.05917939009096298
0.557062537081,0.06001671959508184
0.557620625245,0.05399974106837963
0.558124265559,0.058714711341980974
0.55867265201,0.06295067572329195
0.559263244559,0.06444083965727061
0.559868608482,0.05701762653769319
0.56040433214,0.05231821363048753
0.560896354112,0.05916208108930761
0.561452362474,0.05359227202034914
0.56195712848,0.0671460509633293
0.562592363087,0.056778511255947746
0.56313097636,0.06490384508807903
0.563749653476,0.0725804396025713
0.564443999166,0.06871534005744699
0.565102337409,0.06788278285037078
0.565753321639,0.06622131442851609
0.56639158424,0.04673246653708735
