0.273041293079,0.014151756673728512
0.27388628241,0.013800867333061916
0.274712128184,0.00538162540470228
0.275034900894,0.011075432262394344
0.275698576756,0.0084647208337154
0.276203581266,0.016897003876126016
0.277205165967,0.00971070451343933
0.277777799336,0.013759953103540121
0.278586862533,0.017084786100732045
0.279590748847,0.0170562909574602
0.280596694,0.017040375155357633
0.281603525582,0.01716249322002887
0.282610357164,0.017306804497477388
0.283617188746,0.017350836585077425
0.284624020328,0.017331415107024763
0.28563085191,0.017314817832068584
0.286637683492,0.017272180430354438
0.287644515074,0.017258524029615994
0.288651346656,0.01732083807291051
0.289658178238,0.015416222802774465
0.290557549466,0.017261979979525777
0.29156645699,0.017303663598318895
0.292575364513,0.017271005019668974
0.293584272037,0.017347285264140894
0.29459317956,0.01749614199636174
0.295602087083,0.015260802659683975
0.296466370017,0.009319761003561501
0.296989713364,0.016747119633048948
0.297929138747,0.016693773006725667
0.298868483645,0.016730496810969567
0.299807828543,0.016713593468983143
0.300747173441,0.016595183632930215
0.301686518338,0.01660546341891691
0.302625863236,0.01663584783278791
0.303565208134,0.016717235082927315
0.304504553032,0.013304485915430715
0.305248433094,0.01657070943256304
0.306177098816,0.016777692368715236
0.307122478882,0.016578510076593396
0.308067858948,0.016466167306956443
0.309013239015,0.016530595588168613
0.309958619081,0.016608895881443694
0.310903999147,0.016826630059586425
0.311849379213,0.017094616041289
0.312794759279,0.017210514270828467
0.313740139345,0.01605917708402627
0.314619569234,0.014519556033915158
0.315411366242,0.015005631046085313
0.316228581336,0.014923850014794593
0.31704579643,0.01490865784178566
0.317863011524,0.014904933607020894
0.318680226618,0.01478165220972226
0.319497441712,0.014685606055475624
0.320314656806,0.014745278589591695
0.3211318719,0.014773093422621092
0.321949086994,0.014835141659319755
0.322766302088,0.014890170497759158
0.323583517182,0.014859652949403513
0.324400732276,0.01246054758097746
0.325090264606,0.014725252063023917
0.3259074797,0.014747234642371026
0.326724690746,0.014726545949625577
0.327541673605,0.014783591807218065
0.328358166927,0.01504313782725004
0.329174188944,0.015112780950605347
0.32998379256,0.013492730073070731
0.330702452072,0.015391238393459197
0.331519667166,0.01537961277590319
0.33233688226,0.015465113002803912
0.333154097354,0.015512168663196498
0.333971312448,0.015497668940091337
0.334788527542,0.015424713807754963
0.335605742636,0.015359285843643685
0.33642295773,0.015279361261281401
0.337240172824,0.015232902359298164
0.338057387918,0.01519155134851228
0.338874603012,0.015156708282320935
0.339691818106,0.015155590813905004
0.3405090332,0.01513311568901039
0.341326248294,0.015122473041227213
0.342143463388,0.01203675496516915
0.342787242493,0.01315629132214675
0.343487872717,0.013017830258360754
0.344188502942,0.012986380904610947
0.344889133167,0.013043732032070994
0.345589763391,0.013068882863171361
0.346290393616,0.009237045736740657
0.346787841075,0.012968296885069664
0.3474884713,0.013013545355874786
0.348189101525,0.013001705844131392
0.348889731749,0.013123320499570741
0.349590361974,0.013366329181816705
0.350290992199,0.01351591146225
0.350991622423,0.013566182778005129
0.351692252648,0.013558138425471065
0.352392882872,0.013546776283269925
0.353093513097,0.013545973359617458
0.353794143322,0.013531889277271423
0.354494773546,0.013537677472301144
0.355195403771,0.01354955451110732
0.355896033995,0.013543206345073045
0.35659666422,0.013529148277565208
0.357297162577,0.013494765375453587
0.357997600117,0.013453962280347037
0.358698037658,0.013444040133040396
0.359398475198,0.012941427729935921
0.360070202905,0.013535727738024302
0.36077083313,0.013582554959074403
0.361471463354,0.01356825830631246
0.362172093579,0.013514512872274103
0.362872723804,0.013456241463724218
0.363573354028,0.013404507562330577
0.364273984253,0.01265751791479804
0.364937541864,0.011961303922707332
0.365564022057,0.01339451800830074
0.366264652281,0.013438332495943683
0.366965282506,0.013605285688826367
0.36766591273,0.013141713328973544
0.368330449446,0.01302164580785391
0.368979181135,0.012806296199353412
0.369616124529,0.015075034348562236
0.370364792189,0.019130797425517494
0.371310723384,0.016988025579052816
0.372158035624,0.016112849856034388
0.372958938944,0.01627676292314186
0.373759842265,0.01597892942940495
0.374560745585,0.016092717680818373
0.375361648905,0.016159008954113763
0.376162552225,0.016103790521580095
0.376963455546,0.016161714241272305
0.377764358866,0.014132657063126091
0.378463241275,0.01144943509341024
0.379030046087,0.011956814228568476
0.379622416508,0.01272736628697755
0.38025298371,0.012759634757809248
0.380883550913,0.012719433591062585
0.381514118115,0.012555469915314362
0.382144685317,0.01251135712398237
0.382775252519,0.012570702127251794
0.383405819721,0.012558706173338017
0.384036386923,0.012497256023968391
0.384666954126,0.012515311909199259
0.385297521328,0.012546663436956196
0.38592808853,0.012470223882596897
0.386558655732,0.012453602593610632
0.387189222934,0.012509206344905092
0.387819790136,0.0025128281142170468
0.387945903577,0.012629747914664792
0.388576470779,0.012896632195655162
0.389207037981,0.013119100929851775
0.389837605183,0.013151034013140883
0.390468172385,0.013528897944632443
0.391117062173,0.01466746276650116
0.391817692398,0.014701123915247636
0.392518322622,0.014694469102859407
0.393218952847,0.014610911842161269
0.393919583072,0.014607729436341178
0.394620213296,0.012812946875431892
0.395234878995,0.012771614564634892
0.395847790315,0.012756995277618484
0.396460701636,0.012746459123636703
0.397073612956,0.012696270728251033
0.397686524277,0.012681794600506113
0.398299435597,0.012664829807071575
0.398912346918,0.0126278474801015
0.399525258238,0.012611045272622507
0.400138169559,0.01257385645779772
0.400751080879,0.012577258485758545
0.4013639922,0.012591249692841968
0.40197690352,0.011862591506302995
0.402553990416,0.012069499346621103
0.403137848936,0.012032271855657226
0.403721707457,0.011906181534973649
0.404305565977,0.011836409830225596
0.404889424498,0.011915564999640737
0.405473283018,0.011974074102990877
0.406057141539,0.012000819238526625
0.406641000059,0.0026691166357777725
0.406769448934,0.009575157426886225
0.407230389677,0.016652348256107945
0.408034942136,0.016495808384934023
0.408839494595,0.01652853937096098
0.409644047055,0.017009683108278512
0.410448599514,0.017127346952988384
0.411253151974,0.01710487392448228
0.412057704433,0.01719275504927175
0.412862256893,0.017082523907176076
0.413660693103,0.012428308978616336
0.414241794514,0.012480506230103185
0.414825653034,0.0124702374345778
0.415409511555,0.012470635450829416
0.415993370075,0.01247736870558782
0.416577228596,0.01248386243106377
0.417161087116,0.01247798976268529
0.417744945637,0.012456815949588954
0.418328804157,0.012452018552585317
0.418912662678,0.012477265089021805
0.419496521198,0.012457155166322488
0.420080379719,0.012386845068488958
0.420664238239,0.012380187076773998
0.42124809676,0.012364832895858468
0.42183195528,0.012268730064231905
0.422415813801,0.012175750823295299
0.422999672322,0.012181849329690984
0.423583530842,0.012213940508145619
0.424167389363,0.01221804713132258
0.424751247883,0.01224062787791455
0.425335106404,0.012254170895354492
0.425918964924,0.012276842222568383
0.426502823445,0.012512161933659942
0.427086681965,0.012675253326608337
0.427670540486,0.012910202630103913
0.428254399006,0.01294270728299287
0.428838257527,0.012957881686865756
0.429422116047,0.012909501526997425
0.430005974568,0.012902994649035968
0.430589833088,0.01288873359442704
0.431173691609,0.01288488773666677
0.431757550129,0.012860323952129382
0.43234140865,0.012812991431715704
0.43292526717,0.012795678393862343
0.433509125691,0.012783394939683935
0.434092984211,0.012740780306805609
0.434676842732,0.012703278618954246
0.435260701252,0.0126691447110704
0.435844559773,0.012662244288675581
0.436428418293,0.012662208975280222
0.437012276814,0.012673803938971238
0.437596135334,0.012752761217498852
0.438179993855,0.012742785561038495
0.438763852375,0.01270748549674134
0.439347710896,0.012566341672768187
0.439931569416,0.012490926313230764
0.440515427937,0.012469204911164381
0.441099286457,0.012445486059427446
0.441683144978,0.012526367922274769
0.442267003498,0.012554536322274917
0.442850862019,0.012425505080104402
0.443434720539,0.010420246786435595
0.443919323111,0.01293210788327681
0.444503181632,0.013124709934390012
0.445087040152,0.013139480004899957
0.445670898673,0.013214210888191018
0.446254757193,0.013292693550053325
0.446838615714,0.013226757029603586
0.447422474234,0.01315927626477627
0.448006332755,0.013240420350891352
0.448590191275,0.013289030074825346
0.449174049796,0.013085195324661847
0.449757908316,0.013101918358020333
0.450341766837,0.013174246922373577
0.450925625357,0.013154599091636122
0.451509483878,0.013088230887346609
0.452093342398,0.01309193842774588
0.452677200919,0.01316444472719353
0.453261059439,0.013122316222860645
0.45384491796,0.012956203085605128
0.45442877648,0.013014741874878206
0.455012635001,0.01302179790912178
0.455596493522,0.012628783936805549
0.456168145294,0.011896643913680503
0.456711269989,0.011682879437837555
0.457245209896,0.011903236777170659
0.457788022349,0.011992205377424786
0.458335193134,0.012410690394554114
0.458900294473,0.012417611730986013
0.45946519661,0.01252009686131952
0.460029936505,0.01252179426136996
0.460594498867,0.012518664388806229
0.461158892343,0.012621630635144467
0.461723119278,0.012683420453789673
0.462282652464,0.0128768186418056
0.462842033247,0.013113074024013627
0.463405743769,0.013133396820009604
0.463969275797,0.012931381503402279
0.464523629496,0.012752478883738951
0.465068790688,0.012744632985506084
0.465613869199,0.01251991893182855
0.466149707665,0.013015332819159727
0.466707911581,0.01299886048349902
0.467265947743,0.01314832736294359
0.467828316136,0.013150921056077677
0.468390526601,0.013150003147474859
0.468952556056,0.013111091285189927
0.469514424588,0.013099644099528358
0.470076124363,0.013110843275307878
0.470637641246,0.012981198956811255
0.471199000398,0.012657847524636081
0.471760184261,0.012468759665594971
0.472321198863,0.012368380426238262
0.472882047431,0.012310932321375364
0.47344272178,0.01210057590506149
0.473998744282,0.01147220376368355
0.474527711241,0.01160812557786568
0.475061001761,0.011922642275156867
0.475607581528,0.011917825969758591
0.476153993694,0.012243072991208439
0.476713724634,0.012249452939299393
0.477273287198,0.012227144204784244
0.477832680709,0.011168055643171082
0.478336022058,0.01260984899501923
0.478895098294,0.012867185421827606
0.479454026698,0.013031369889395895
0.480012792199,0.013091467447589645
0.480571394159,0.0131035521684184
0.481129849136,0.013064202588427653
0.481688130274,0.012995227869993166
0.482246241356,0.012897513155433422
0.482804196492,0.012873719959051337
0.48336196857,0.012855056438651563
0.483919593705,0.010233337542513819
0.484362624347,0.008584149430030042
0.484734193932,0.008585816032660723
0.485105691747,0.00858501712117336
0.485477118561,0.008585186003266583
0.485848460278,0.009379446553618373
0.486253158129,0.01290406333964612
0.486809933605,0.012936914137540048
0.487366551697,0.012933814793880151
0.48792302922,0.01292517429901787
0.48847931924,0.012894244282662478
0.489035459267,0.012844540260421141
0.489591467869,0.012786653937447393
0.490147276969,0.0127425575109273
0.49070294699,0.012471731169454296
0.491249016951,0.009144617603884063
0.491649936711,0.009179522776312656
0.492053073347,0.008860239085407968
0.492442778733,0.008783014884571692
0.492829087521,0.008831331017595683
0.49321863866,0.008979293298563614
0.493614758236,0.009262436001972456
0.494024119437,0.008937703571254445
0.494420070694,0.009297966671206253
0.494831982091,0.014068311610652483
0.495454299158,0.01345767621953882
0.496049585488,0.012524679293832521
0.496603610112,0.012508741273872283
0.497157450116,0.01251507026168272
0.497711132466,0.0125291434200465
0.498264697559,0.012394736091016746
0.498818099355,0.012303725667568965
0.499371324801,0.012373270679296056
0.499924425252,0.002103384093953191
0.500018426415,0.011032781726793063
0.500517751887,0.01088759950851605
0.501012250095,0.01096145019952681
0.501514732342,0.010941453780163986
0.502013034271,0.010995025166971224
0.502511207417,0.011174360078057357
0.50300926719,0.011537933485451471
0.503507198381,0.011599034967975751
0.504004992614,0.011525515722601559
0.504510772028,0.011208554868168788
0.505012353113,0.011260072872755595
0.505517861461,0.011273235741471276
0.506023239654,0.011305772334362084
0.506528477797,0.011477801612631712
0.507033600384,0.01185323544639786
0.507538605072,0.012090949655538471
0.50804346978,0.012177755790279533
0.508548220567,0.012177457031227419
0.509052824058,0.011660165986665813
0.509532501997,0.009811587739843253
0.509936030565,0.0055133989458661745
0.510161557435,0.00626742739421822
0.510417927856,0.00526658937344429
0.510633358893,0.0052194825441105284
0.510847355488,0.005761960545901607
0.511083782992,0.006666474475411743
0.511358665774,0.006623022931611915
0.51163327867,0.0032241610108195307
0.51176997601,0.004074498714648635
0.511943680075,0.002425479870887086
0.512047083151,0.003340864400211854
0.51219196969,0.0019129386021960243
0.512274985113,0.0032102303252729346
0.512414298766,0.0016415043332138643
0.512485491167,0.003455495457672663
0.512635072472,0.0022124672004497957
0.512730844191,0.0035581985224977606
0.512883933874,0.003770705063025707
0.513044773552,0.0029759489506329794
0.513170261805,0.005482503917276597
0.513396480079,0.004323358436626556
0.513568923901,0.007326155928066377
0.51384693633,0.009922743334857532
0.514193680943,0.009058411811511038
0.51448801548,0.017000795120005574
0.515029903055,0.013774656891666343
0.515509052357,0.011666835154815357
0.515952908999,0.014193363486631708
0.516548658803,0.011724363276600997
0.517090075684,0.011295434021313482
0.517630685425,0.010300058291370226
0.518171295167,0.00946905183994898
0.518677373461,0.00922277469016304
0.519193066499,0.008359661747116127
0.519669426574,0.00831879041127736
0.520155975341,0.008076200279623674
0.520642524108,0.007865501192711944
0.521129072876,0.007700270869030491
0.521615621643,0.007541566944237989
0.52210217041,0.007494380694059055
0.522588719177,0.007436569795084481
0.523075267944,0.00740667453404305
0.523561816711,0.004046530616370577
0.523829418533,0.007347713044695941
0.5243159673,0.007232761285331998
0.524802516067,0.007228790776270925
0.525289064834,0.007192123464583774
0.525775613601,0.007192088205928968
0.526262162368,0.007189517881745549
0.526748711135,0.007187114751318504
0.527235259902,0.007146286830319499
0.52772180867,0.007146285361551626
0.528208357437,0.00713260105807878
0.528694906204,0.007138420613103344
0.529181454971,0.007146226368740688
0.529668003738,0.007156031070041763
0.530154552505,0.007162984981872081
0.530641101272,0.007219745023268198
0.531127650039,0.0072742522578152745
0.531614198806,0.007329612425824126
0.532100747573,0.007391709797223145
0.53258729634,0.007472329387736645
0.533073845108,0.007491087797112623
0.533560393875,0.007619079098806884
0.534046942642,0.0076655162430587336
0.534533491409,0.00781907458555338
0.535020040176,0.007861291281423252
0.535506588943,0.008005908801489903
0.53599313771,0.008114422507710137
0.536479686477,0.01198659298671623
0.537185413897,0.012713654858092446
0.5379154945,0.010909258665068904
0.538529905201,0.00977601497766162
0.539070514942,0.009850623659097467
0.539611124684,0.00987823689553597
0.540151734425,0.009928008318406078
0.540692344166,0.009967251315420648
0.541232953907,0.009987043010402328
0.541773563648,0.009990903999009332
0.54231417339,0.009956552246492445
0.542854783131,0.009899941408466896
0.543395392872,0.009845472757725768
0.543936002613,0.009813230349067613
0.544476612354,0.009800075232774229
0.545017222096,0.00983319008044626
0.545557831837,0.009805071544155674
0.546098441578,0.009712894757713725
0.546639051319,0.009685833751760235
0.54717966106,0.009642693052768816
0.547720270802,0.009606304246873875
0.548260880543,0.009449997352738384
0.548801490284,0.009353853285346738
0.549342100025,0.009268840266440878
0.549882709766,0.008560023825224895
0.550386005722,0.009415667749181374
0.550940472524,0.009856938700455386
0.551522320412,0.009152677518814626
0.552062755982,0.009159715552610626
0.552603103972,0.009167742470776894
0.553143336601,0.009159458330027133
0.553683436677,0.009171851370166064
0.554223448661,0.009193977639642779
0.55476335931,0.011249139584363813
