6.287397083132,0.030069602777603285
6.288397083132,0.030050707942591195
6.289397083132,0.03003162946960162
6.290397083132,0.030215688986346703
6.291403819237,0.030610290054867633
6.2924243445,0.029976473313232343
6.2934243445,0.029958261920331623
6.2944243445,0.029938704232982324
6.2954243445,0.03076910349502728
6.296452712302,0.029973429894648084
6.297455096478,0.0298900829705847
6.298455265021,0.02987177629900651
6.299455426437,0.03196956186108885
6.300526574489,0.031327720255609884
6.301577012853,0.01342447073750561
6.302027314503,0.029954493636821372
6.303032799008,0.029982252067048343
6.304039890837,0.031178796710918125
6.305087867195,0.029909588294127723
6.306093876941,0.02980748143170625
6.307097160655,0.029851587110231767
6.308102613328,0.031477593322786254
6.30916354728,0.029649812117202107
6.31016354728,0.02963117896295359
6.31116354728,0.029610755893421555
6.31216354728,0.029590178313826033
6.31316354728,0.029569659196024105
6.31416354728,0.029549508265684383
6.31516354728,0.02953290631738729
6.316163632569,0.03083885668505542
6.317208672406,0.029489967798076163
6.318208751921,0.029469460061106664
6.319208825696,0.03021386087667225
6.320234806103,0.030905834691119273
6.321284976512,0.029923937017912006
6.322302440246,0.029596290166541285
6.323309376744,0.031019835228217968
6.324365362653,0.02995155406033681
6.325385585043,0.029932848265854302
6.326405796426,0.03045468739331833
6.327444414339,0.029656644326487763
6.328456441086,0.0297968992019672
6.32947386762,0.029922363645266483
6.330496209384,0.029603263570120605
6.331508225019,0.030363333871114465
6.332546822754,0.029568257389418127
6.333558829522,0.030673699862592583
6.334609083108,0.029790017362002343
6.33562925666,0.030649359283469842
6.336679348036,0.02975847328771856
6.337699511896,0.03061407219708394
6.338749588637,0.029430069773378663
6.339759659865,0.029702367807965042
6.340779801368,0.030557369214669925
6.341829857713,0.02966817745035937
6.342849991243,0.029112790687240743
6.343851710656,0.02963381641948138
6.344871836118,0.03048476065048904
6.345921873465,0.02951639113074886
6.346939209191,0.030148065873121563
6.347978908034,0.030976894497351852
6.349047811879,0.03185520159464546
6.350147763578,0.029961547042000682
6.351182981394,0.02909045588237781
6.352188611755,0.030153377398720257
6.353231601541,0.03071004367772695
6.354294585694,0.029099094652386887
6.355302478478,0.029768292416370013
6.356334180522,0.030539041617290222
6.357393228159,0.028834254768514225
6.358393777532,0.030275382430102683
6.359445011086,0.029072565260794388
6.360455087911,0.028844191709044578
6.361457880271,0.02915960036401337
6.362472277523,0.02959036773049714
6.363502294172,0.02909186979792098
6.364515614337,0.02872031130168263
6.365516873488,0.028745576121087635
6.366521062037,0.02910731043785444
6.36754047544,0.02995416269455815
6.368591360565,0.028853835214749997
6.369604827808,0.029398497754668365
6.370638426194,0.02847090676756278
6.37164034978,0.028644716183102475
6.372649312951,0.02859947442608575
6.373657566356,0.030038040467172157
6.374717416967,0.02984810597660407
6.37577141536,0.029313147926208656
6.376807358323,0.028854393588703196
6.377827857901,0.03054206035935005
6.378908855125,0.02910022870283097
6.37993959959,0.02936819464563953
6.380980586886,0.028782319281441898
6.382001573043,0.029037178323994522
6.383032310631,0.0295794471095074
6.38408304665,0.028721782289283005
6.385104025284,0.02897643626006093
6.386134757359,0.029518349503651054
6.387185487688,0.02890135934952557
6.388214929244,0.02860989632163719
6.389234686042,0.028036281581055048
6.390234686042,0.02801653269305677
6.391234686042,0.027996216795710467
6.392234686042,0.027977124823899364
6.393234686042,0.0279595899785065
6.394234686042,0.027942297320925374
6.395234686042,0.027924856159606687
6.396234686042,0.027907413501873944
6.397234686042,0.027889559990555583
6.398234686042,0.027871502736543825
6.399234686042,0.028051620801520516
6.400241822044,0.027834380901488726
6.401241822044,0.028398322929888684
6.402262762385,0.027797041597891047
6.403262762385,0.027778184495823338
6.404262762385,0.02775881266940883
6.405262762385,0.028134308601248968
6.406277007668,0.02802725620506487
6.407288081421,0.027700031906244958
6.408288081421,0.029217674889884575
6.409343659722,0.028137871723092768
6.410360931622,0.027642113319892022
6.411360931622,0.02762385085214962
6.412360931622,0.027604584325853186
6.413360931622,0.027643423034828855
6.414363006222,0.02807672526008762
6.415381481928,0.0288846877843402
6.416429991817,0.02831789707484003
6.417458653248,0.02771808814282691
6.418466230873,0.02749893933325434
6.419466519779,0.027715839402604872
6.420475455411,0.02763866277296858
6.421482323355,0.027589727268825037
6.422488119328,0.027888029855604353
6.423505493628,0.017601361033196067
6.424148002817,0.029150782092772172
6.425212625954,0.028557901928309738
6.426256338181,0.027679489077753375
6.4272686359,0.0280391709092489
6.428294785385,0.028363787269637137
6.429333553143,0.02767983810485206
6.430347934461,0.027683893032400802
6.43136311082,0.027419476067534317
6.432369221842,0.027794001485594383
6.433389723567,0.02758662954280013
6.434403291837,0.027570839704528862
6.435416967227,0.0271850802150512
6.436417138955,0.027638508897840235
6.437434712757,0.02765336310858564
6.438453595682,0.027226581001483074
6.439457498519,0.027210208608221702
6.440461496543,0.02784095165595188
6.441489481062,0.027301317589336568
6.442498219706,0.027055039660140803
6.443498512424,0.027285349210452097
6.444508031964,0.0270715992320029
6.445510370136,0.027601984461834535
6.446533128801,0.028041496882465242
6.44757306861,0.027386959261157296
6.448589547657,0.027026637366224262
6.449593305256,0.027257652022854753
6.450606371032,0.02785058114259819
6.45164224884,0.02772826822983929
6.452674353545,0.027299430454140083
6.453691254463,0.027179366310642373
6.454704472039,0.027050149693559195
6.45571362429,0.02686417319528778
6.456716641549,0.026960482375991163
6.457724028768,0.02746184018708346
6.458750882765,0.02681898212461322
6.459754559865,0.026699203138899893
6.460754565792,0.02674804969028166
6.46175716401,0.02677446079020548
6.462761558979,0.02675260251078488
6.463765938592,0.027927796728968078
6.464815301039,0.028251099641589658
6.465877670635,0.027559549984778685
6.466914879598,0.02695243053542228
6.467930124215,0.02662004197946425
6.468933774368,0.0269847100611375
6.469952189941,0.027173992983279303
6.470978984287,0.026828624422629635
6.471994185903,0.02648142889093597
6.472997790235,0.026930775226036586
6.474019986505,0.026601320045449284
6.475031142091,0.027025369643644177
6.476059787862,0.028848124580376815
6.477159178123,0.028763333833348285
6.478256548774,0.02669266100832164
6.479275919925,0.02616666902494159
6.480276141018,0.026140470346689138
6.481276358703,0.02649670082734079
6.482291152079,0.02673624321880378
6.483316075322,0.026076741881369703
6.4843166471,0.027319021783558044
6.485365849903,0.026072209150648413
6.48636806825,0.028358781612324063
6.487459157876,0.02766533374193163
6.488524552344,0.026868193920679937
6.489560203822,0.026731347247505567
6.490591510881,0.026945970242823126
6.491632058752,0.02615249905203245
6.492642877116,0.027024390078975793
6.493688347836,0.027172197742309348
6.494740529303,0.02762628157356132
6.495811328774,0.026818879832789026
6.496851859183,0.026026386390191163
6.497862650916,0.02676240148429182
6.498903176365,0.02597063793511806
6.499913960995,0.02671048535517875
6.500954481756,0.025925820403717124
6.501965259247,0.026667186126853502
6.503005774702,0.02588352317847731
6.504016544204,0.026623805444947312
6.505057054668,0.025841892471904243
6.5060678167,0.02657987416892502
6.507108322441,0.026776984622579394
6.508157437047,0.026353430291985846
6.509190790829,0.016237989491292324
6.509827846379,0.025897930266285726
6.510844834762,0.025737146775061105
6.5118565473,0.025802604337714766
6.512871605798,0.026025944451222204
6.513896186126,0.02612028976090884
6.514925232614,0.025428447991718995
6.515927779412,0.025833386896418533
6.516947060499,0.02656272073743639
6.517995950517,0.0262806884309523
6.519034526851,0.02573292058205531
6.52005224333,0.025489448092974928
6.521061081528,0.026220186550909304
6.522099639802,0.02531091471605537
6.523102971764,0.02521092427973876
6.524103077728,0.026144437973981804
6.525141001433,0.02529090949124328
6.526145853843,0.025186800800861275
6.527147361488,0.025832348952464758
6.52817534145,0.025708551161497856
6.529199180226,0.0260147760790782
6.530235977685,0.025986523104684647
6.531272441272,0.02570577348838784
6.532298474626,0.02617925760804345
6.533344144879,0.02583833001921442
6.534376948236,0.02529518126415574
6.535388798934,0.025941845388616276
6.536427231014,0.026139431632144227
6.53747432114,0.025664874024887176
6.538503146946,0.02613962734166386
6.539551774618,0.025078422551515083
6.54055855573,0.02540311840233195
6.541579081296,0.025969031737420475
6.54262313232,0.024942854267133437
6.543626677489,0.02650941903533013
6.544694043598,0.02548966750616953
6.545721086193,0.025442692347650363
6.546746939033,0.025696538024642872
6.5477837612,0.025636658524180775
6.548818935645,0.025009239499197224
6.549829559533,0.025447897938363523
6.550858741697,0.024888295306945845
6.551866168585,0.02477651236237814
6.55286996305,0.024843671408165787
6.5538773225,0.025126028364424347
6.554896996415,0.025311028034108438
6.555925054942,0.024715922012074995
6.556929816313,0.025488375832639763
6.557966862105,0.025440733201696306
6.559002801792,0.024669333995376543
6.560008142038,0.025009185794734646
6.561028172487,0.02461609297193394
6.562032981605,0.025276837595678222
6.563065534981,0.024909114898340422
6.564083832769,0.025419789050998648
6.565123840177,0.02519961108943161
6.566155689724,0.025641419030948295
6.567206521497,0.024438337028003715
6.568208835786,0.02574456395842723
6.56926561576,0.025491999942894195
6.57031290919,0.024369086226576776
6.571314860789,0.025489292479408572
6.572363774422,0.02432840414816889
6.573365720588,0.025447196268561584
6.574414628527,0.024287911564550808
6.575416569427,0.024973931841302983
6.57644768121,0.025443896466055143
6.577499094895,0.024707515537714143
6.57852097726,0.024916136327829498
6.579552387235,0.025373605979083808
6.580603795718,0.0246370232373808
6.581625671362,0.024847070509504725
6.582657076361,0.02507733045089368
6.583698947419,0.02430149759367145
6.584709423325,0.024999746862716634
6.585749738275,0.024507937321862946
6.586770050721,0.024263032728402294
6.587780515891,0.024646964866761847
6.588807555352,0.02532921381864867
6.589863729999,0.011267245611837735
6.590333880124,0.02487811523141582
6.591372532809,0.025105601199323722
6.592421383952,0.023966355486251867
6.593423271418,0.024293594980376584
6.594439916169,0.025559607405144187
6.595510351138,0.024821375694256884
6.596550638943,0.024090176547454014
6.597561067418,0.02478106446964594
6.598601350858,0.024049130770961078
6.599611772588,0.024737799147058585
6.600652051488,0.024006048100456638
6.601662466473,0.024693546798170693
6.602702740794,0.024747331451136532
6.603746188245,0.024424205574008224
6.604776914488,0.023920815258650294
6.605787315948,0.024606184066444624
6.6068275814,0.023876946848209617
6.607837976162,0.02540173213343377
6.608913889372,0.02473657996876998
6.609962691589,0.0250925016885256
6.611027701848,0.02420108725619766
6.612055841209,0.023520535429745096
6.613056002363,0.02350489033422844
6.614056507009,0.02404292506867823
6.615081017757,0.024030517258637727
6.616106063259,0.024457378079656967
6.617150354869,0.023684710286649265
6.618162548451,0.02445984643045898
6.619208672161,0.023647830146748625
6.620220854859,0.023572535718978178
6.621230645408,0.02426556136577578
6.622270995951,0.023930511289805778
6.623297837322,0.02380566258568453
6.624320204011,0.023282412876546664
6.62532089638,0.02328139013108192
6.62632242075,0.024166833063674033
6.627362953769,0.023693253790071887
6.62838395136,0.023658402132089976
6.629404327916,0.023402820067234924
6.630414555383,0.02353997918175118
6.63143157688,0.023651629185406576
6.632454282929,0.02419532995749403
6.633501376712,0.023167589465572434
6.634504833637,0.023106106632982047
6.63550645373,0.023400093388611983
6.63652166144,0.023284009315898087
6.637532664719,0.023049294421328925
6.638534263028,0.023343731788066657
6.639549455673,0.02349187273341771
6.640571901941,0.0233059852874917
6.641587042197,0.02345436522131148
6.6426094217,0.02381947288628229
6.643648504179,0.024040734247063725
6.644698070717,0.023646347414234884
6.645731250708,0.02338700539067977
6.646753956827,0.023422324480813193
6.647779113537,0.02327745242989977
6.648798818089,0.02315731713964259
6.649814081266,0.022815215370197466
6.650815160075,0.023101842473594498
6.651829626627,0.02362992925461172
6.652868087226,0.022763930250551397
6.653869307426,0.023170782851941938
6.654889240772,0.0229143587965982
6.655898668493,0.02278737619925732
6.65690326732,0.023525872189036883
6.657941265003,0.022660515642286664
6.658941894663,0.023011237769103517
6.659958804393,0.023173723996253465
6.660983741982,0.02374442831920248
6.662034833217,0.02368350735605012
6.663084271356,0.022720389973088395
6.66409216685,0.023571408365117903
6.665139127522,0.022851882498832035
6.66615558763,0.02290587260965991
6.667176416824,0.022673286524479967
6.66818942556,0.02292452391027973
6.669216132408,0.02345429844613018
6.670268443889,0.022915199495126416
6.67129760769,0.022440404653373398
6.672306297468,0.022987299401357887
6.673340228328,0.016298767133632517
6.674073584506,0.022475041542437336
6.675085197365,0.022281828132612088
6.676088618591,0.022701674124123713
6.677111515853,0.022607029465773535
6.678130742762,0.02365249108794223
6.679197749147,0.023286616493958835
6.680248966073,0.0225633567925138
6.681268154576,0.023029122523096288
6.682309032164,0.02289892303797938
6.68334479931,0.02289447537543934
6.684381063749,0.02320193871419129
6.685431976359,0.022442051352526894
6.686449205968,0.02306133251488784
6.687495245186,0.02292961809759946
6.688536083194,0.022911911259185753
6.689576918315,0.02289477626036423
6.690617750256,0.022877135702841077
6.691658578986,0.022862234372378415
6.692699404711,0.007921839897015427
6.693060201044,0.022142124998641672
6.694068960867,0.023474627164255066
6.695138998964,0.023016426591076274
6.696189034376,0.02273892700342212
6.697227543261,0.022708400111941973
6.698265639389,0.0221109118967338
6.699277199356,0.02293330197933541
6.700327222921,0.0226562849206134
6.701365717282,0.022429816290805756
6.702395077596,0.021954186434123446
6.703403484951,0.022367084977132218
6.704431332691,0.02200309676855654
6.705442870426,0.021771034666765467
6.706444478762,0.022300800216590963
6.707471456535,0.02244041356582681
6.708506324565,0.02264240886287439
6.709551896579,0.023444439157324255
6.710635339859,0.023780684591569422
6.711735339859,0.023749565082294134
6.712835339859,0.023729348552981127
6.713935339859,0.023707539098356954
6.715035339859,0.023676400563058995
6.716135339859,0.02365693731281309
6.717235339859,0.02363216234515651
6.718335339859,0.022387792612827816
6.719378245438,0.023598894711939183
6.720478245438,0.02357138196985666
6.721578245438,0.023548967560339244
6.722678245438,0.023533833391742844
6.723778245438,0.021902503143272627
6.724803245438,0.02348516127441726
6.725903245438,0.02347218015888831
6.727003245438,0.02174479419073283
6.728023245438,0.023225177737538797
6.72911362477,0.023405038631008335
6.73021362477,0.023384599185264237
6.73131362477,0.022669478958034145
6.732381032598,0.023334493635102743
6.733481032598,0.02331154964107683
6.734581032598,0.023284350238501426
6.735681032598,0.02325871152872619
6.736781032598,0.023236789572526242
6.737881032598,0.02321514544756523
6.738981032598,0.023194412114560196
6.740081032598,0.02317280120756918
6.741181032598,0.021560045673675466
6.742205427379,0.023131998561558
6.743305427379,0.022271536283419616
6.744365427379,0.02149261551510228
6.745389279228,0.021754017658571163
6.746426365934,0.02096867376788271
6.747426525241,0.02147285351889336
6.748450984677,0.021676440236966008
6.749485573892,0.02139425519404331
6.750507336396,0.021375246572228182
6.751528874671,0.022044799507831326
6.752583228671,0.022027366097639993
6.753637563354,0.021098486111822228
6.75464818555,0.021184076992821665
6.755663616244,0.021322341958583416
6.756686449268,0.021388185784722513
6.757713244412,0.02081718044552294
6.758713334266,0.02160481975641914
6.759751956182,0.022336559770258866
6.760826433118,0.021170253284092992
6.761845413514,0.021513959115965934
6.762881629065,0.020886883846094485
6.763888407915,0.0214591782744378
6.764923533842,0.02184009494806674
6.76597780901,0.021498543079815427
6.767016397272,0.02222353582760563
6.768090839504,0.020897550482194365
6.769101953422,0.02101371050243383
6.770119480032,0.021595786481276687
6.771166087088,0.02116565520058825
6.772192816929,0.021051934727172535
6.773214934651,0.020742607353240117
6.774222874389,0.02124167255249723
6.77525598042,0.02155765123076908
6.776305480389,0.020670161326674777
6.777312732794,0.021488286146757192
6.778360945143,0.02118658482405037
6.77939559834,0.020656884095018025
6.780405407516,0.020486070538304767
6.781407745141,0.020693949875626803
6.782421207136,0.02135294997823716
6.783468032735,0.021265691097201195
6.784511474128,0.020444497307324994
6.785515343508,0.0207433589382271
6.786534579265,0.022073444177664197
6.787619878309,0.020710395465531432
6.788638825804,0.020990680128663175
6.789672245328,0.02158859200494249
6.79073589541,0.02066253308174063
6.791754657504,0.020998299458668823
6.792790703593,0.020352367695383147
6.793795525538,0.02075209771271376
6.794820820616,0.02044361656795798
6.79583165452,0.020350180773944647
6.796838748996,0.020298192574976007
6.797844209786,0.02029837735082478
6.798850551902,0.020582558530902746
6.799871823319,0.020861556686762282
6.80090783838,0.020868335261338244
6.80194513195,0.021761352839549775
6.803027767087,0.021461586577502648
6.804096531538,0.020097458548426653
6.805098242964,0.02081874984382999
6.806136840395,0.020062485396116086
6.807138541488,0.020785638688165946
6.808177129074,0.02003088583204204
6.809178822128,0.020753255200911716
6.810217400838,0.0200013035974616
6.811219086213,0.02079877711373926
6.812261441439,0.0014835106368859372
6.812335841439,0.02055385890227282
6.813366854918,0.02072606551602162
6.814407360285,0.021894993046411924
6.815507360285,0.020308176909263728
6.816528454812,0.020287869558028887
6.817549359098,0.021692552982428843
6.81864181546,0.02182434750713795
6.81974181546,0.01996547474425664
6.82074890428,0.020770226521253973
6.82179732735,0.01996553120405864
6.822805846873,0.02175733239270461
6.823905846873,0.021736532328462895
6.825005846873,0.021716467653512126
6.826105846873,0.021696530443876157
6.827205846873,0.021677008717168527
6.828305846873,0.02165691891607362
6.829405846873,0.021636976533839003
6.830505846873,0.020047592026716996
6.831525846873,0.020626248861969454
6.83257616907,0.02061205088557803
6.833626490948,0.02156000646274834
6.834726490948,0.021483553418112995
6.835826490948,0.021439879457288924
6.836926490948,0.02086545254605568
6.837997279808,0.02049625724640349
6.839049879433,0.021400998188802273
6.840149879433,0.021380416630812814
6.841249879433,0.021360831404424498
6.842349879433,0.021340404058549412
6.843449879433,0.019804679088559363
6.844471680852,0.020238387067148072
6.84551680156,0.019883713503610772
6.846544608162,0.01977824152171593
6.847568115163,0.020315660101190354
6.848620518211,0.01982852132621072
6.849648407672,0.019731721313001674
6.850671901158,0.019683056873229448
6.851693619134,0.01942232283934741
6.852702710083,0.02000324588645879
6.853742952365,0.020160674394366133
6.854791980617,0.020372086179374124
6.85585263489,0.019474080698885732
6.856867250531,0.019276119902621063
6.857872278018,0.019606283700306894
6.858895165985,0.01917862797962817
6.8598964325,0.01936683220064718
6.860908485245,0.019345341438954746
6.861920235731,0.019388981819363053
6.862934829193,0.01983355660300665
6.863973713659,0.019421084001775977
6.864992179488,0.019496660575859758
6.866015544342,0.02019156258471766
6.867076143346,0.019299456409728456
6.868090717147,0.01974647816922981
6.869129581535,0.019339725597235107
6.870148023616,0.019370318862075266
6.871168828005,0.01923942403075968
6.872183222719,0.01913578730936327
6.873192571732,0.019216578215880287
6.874206497309,0.01962332514095346
6.875242146743,0.019160952830272117
6.876253357722,0.01905267593200154
6.877258629854,0.019048450553308553
6.878264112673,0.019085477384767152
6.879271747718,0.01912046638557062
6.880281494597,0.01928981598017172
6.881300593435,0.019270519423343072
6.882319687318,0.019254810637830348
6.883338776467,0.018947360546689888
6.884342209627,0.019257329223950594
6.885362627716,0.019949567242660685
6.886420545348,0.0188878715844413
6.887422973047,0.018953753200625246
6.888429573954,0.01894769629107675
6.88943716134,0.018819202901507456
6.890438116705,0.018949803333682076
6.891446686518,0.018951515492485957
6.892456983053,0.01891929402977026
6.893466635591,0.01892914397670686
6.894477599204,0.01930846275232204
6.895510132029,0.01903888962192256
6.896529119083,0.01879624865714231
6.897535762251,0.018784621377776544
6.898543646225,0.01882533197139306
6.899555193678,0.019531119156904985
6.900606030288,0.01919131614602064
6.901638163909,0.018803081477474042
6.902653476145,0.019374430102745636
6.903702405345,0.018954557966253827
6.904726719689,0.018691128148457515
6.905738605649,0.018541722698684527
6.906742274285,0.01996118920034119
6.907821638943,0.018514470934813756
6.90882562404,0.018874026212463958
6.909847890045,0.019300183396938016
6.910895777663,0.020223695195246014
6.911995777663,0.020244513564256494
6.913095777663,0.02024392419129367
6.914195777663,0.020195844259117326
6.915295777663,0.020168722047480887
6.916395777663,0.020009575069477398
6.917485777663,0.019942782422289154
6.918573628385,0.02014041490390983
6.919673628385,0.0201313782889083
6.920773628385,0.020133128122587256
6.921873628385,0.019073768504654313
6.922918590734,0.020053738777447382
6.924018590734,0.02008438681677952
6.925118590734,0.018871499598203768
6.926153579085,0.020025406257912232
6.927253579085,0.019599886128880847
6.928331419939,0.018759178048101514
6.929363849924,0.008536937245089462
6.92983412975,0.018825846500552215
6.930873088359,0.019026561833940456
6.931923924996,0.018503127684799982
6.932945039095,0.018653361457435215
6.933975873231,0.019000617149567953
6.935026706164,0.01846465178126246
6.936047814884,0.018633105080192704
6.937078645053,0.01952825672913363
6.93815974982,0.018254370168658666
6.939170765237,0.01879999327404382
6.940212418405,0.01879484618691738
6.941253518706,0.018969077757236254
6.942304342681,0.018264012561230083
6.943315703154,0.019356761126712956
6.944387067538,0.018455465143332784
6.945408156921,0.01830753085985707
6.946419516649,0.01863628624004951
6.94745033094,0.018776248920692053
6.948491414729,0.01821376053343975
6.949502767294,0.01823750005253285
6.950514117124,0.018474845173691343
6.951534656545,0.018664239633958173
6.952562979324,0.01913799167141699
6.953615118564,0.018972893421048315
6.954655783968,0.018862260673073793
6.955689271972,0.019229288764373034
6.956741187476,0.019068966560145117
6.957781628577,0.018472359377690154
6.958788853067,0.018991842954438905
6.959820991861,0.018469177574644877
6.960826248313,0.019007006657148818
6.961866865808,0.019247859828171725
6.962927657665,0.018126068287761726
6.963933792308,0.01824186626826815
6.964952312348,0.018675723775280505
6.966000980442,0.017976301486033488
6.967014950411,0.018333427668272596
6.968053765806,0.017826855901857067
6.969067948489,0.018192580769461012
6.970106409365,0.0178032703459412
6.971124398969,0.017888106042732915
6.972147348825,0.01852892378227872
6.973207450313,0.01769893493796845
6.974221614316,0.018100354832748092
6.975260056011,0.017755231336353868
6.976278024182,0.017864286820460956
6.977300955414,0.0185070793048084
6.978361034625,0.01769750753812543
6.979375179597,0.01810856748868497
6.98041360223,0.017722159153697025
6.981431549023,0.01779309613895506
6.982454461346,0.01764314458908004
6.9834681545,0.017430067735900168
6.984468593941,0.017567898022552788
6.985478125965,0.017514861085499732
6.986486127921,0.01788961363424784
6.987516173614,0.017769101222705915
6.988539674657,0.01806364111983774
6.989580326728,0.017788789256796143
6.990606220875,0.018515138540019543
6.991675386073,0.017298392440489512
6.992675407964,0.01745143772828779
6.993685671137,0.017424588877002465
6.994694628935,0.017267910389206532
6.995696318174,0.01728346664679572
6.996699533423,0.017349458916598844
6.997706946708,0.017266975262284608
6.998710365546,0.01764193426429055
6.9997352535,0.01770100856669969
7.000765561026,0.0173744959465925
7.001779270283,0.01749145863796389
7.00279925996,0.0174630181684354
7.003816533563,0.017365249021650774
7.004828134978,0.017322263020620107
7.005837591324,0.017145004829770966
7.006840315476,0.017328917353148114
7.007854654251,0.01754729828465981
7.008879103448,0.017290340537150804
7.009891227077,0.017113270559943723
7.010893475378,0.01718150714209393
7.011900211153,0.01711815534359228
7.01290517332,0.01713818364079087
7.01391013126,0.017098844124518255
7.014913173989,0.008046684968135057
7.015386170989,0.017037812743840027
7.016388227402,0.017120558522625326
7.017393807731,0.017054208231990577
7.018397685315,0.01703691015457172
7.019401558804,0.017097431788804206
7.020409391527,0.01715209056258966
7.021419271985,0.017214369479568642
7.022437248147,0.018370334960162424
7.023523565282,0.01740085031164467
7.024554274122,0.016975441997189082
7.025560865885,0.017039496336880112
7.026572043953,0.018025383524027157
7.02764368701,0.017046109482778765
7.02865784898,0.018163768646449086
7.029739394077,0.017610080633669353
7.030790092676,0.01711368738374974
7.03181102281,0.01727689609556956
7.032841719277,0.018252325374376255
7.033932608868,0.017555994050083457
7.03498330342,0.017040599668020552
7.036004227876,0.016685670817618584
7.037004316469,0.01706570478951794
7.038025238527,0.017213536549830058
7.039055928818,0.01750608786940043
7.04010661806,0.016988850241403574
7.041127535372,0.017135123531222842
7.042158222154,0.017476651663982448
7.043208907944,0.016986378516097203
7.044229820801,0.01712272426711502
7.045260504228,0.017439874385286425
7.046311186629,0.01693634980761064
7.047332094946,0.01709014836842578
7.048362775048,0.017409215847283676
7.049413454135,0.017406420314582557
7.050464583881,0.01790893990297404
7.051545486106,0.01708431100801522
7.05257616154,0.017330504130775637
7.053626835962,0.016793209762186366
7.054647733607,0.01700221561283941
7.055678405605,0.017370608835586075
7.056729076595,0.01687329229996459
7.057749969617,0.016995784509194204
7.05878063816,0.017257654646828442
7.059831305709,0.017353652420439167
7.060888313629,0.016967453293311445
7.061918978683,0.017735950660190906
7.062999642648,0.01717990994848883
7.06405030546,0.016703946845940065
7.065071187602,0.016847373469231746
7.066101847986,0.016967427283592837
7.067143657105,0.016258292384882397
7.068144577763,0.016251016807665487
7.0691450531,0.01649275882448435
7.070161020656,0.016243651148622217
7.071162803703,0.016951092080865218
7.072207957686,0.01627592721832264
7.073211529318,0.016412776134153487
7.074224012295,0.01631863709155622
7.075231325783,0.016211155210768508
7.076232549864,0.01617948628079718
7.077235326485,0.016147448861740403
7.07823590549,0.01628119768576506
7.079243980545,0.01629822167101613
7.080252051453,0.016238813899417705
7.081254361402,0.016232015056536653
7.082262211886,0.016221043908796064
7.083271940091,0.016143143022328384
7.084276597324,0.016135982009038447
7.085280400741,0.0161052979415858
7.086283138251,0.016051662513536704
7.087283677918,0.01624221952301217
7.088296170703,0.016143590464025786
7.089302928159,0.01609384878729543
7.090309681319,0.01601342812558075
7.091314944321,0.01605204952152132
7.092320203019,0.016166545312224067
7.093331985757,0.012367311336310706
7.094108918329,0.01598802079403845
7.095115337931,0.015946404958603836
7.096118033372,0.01593794522222406
7.097120724613,0.015878070089800068
7.098121218357,0.015997148068856035
7.099129207518,0.015977220221126815
7.100137192471,0.015954781974277365
7.101143900724,0.015976574994105024
7.102150604469,0.016066833774820165
7.103163600531,0.016018095974835517
7.104175813933,0.016108998294834243
7.10519460272,0.01595110000051619
7.106203977643,0.015949702685227805
7.107214481997,0.016039429998183866
7.108231987876,0.01591387499631649
7.10924227265,0.015762543968982946
7.110243567875,0.016033842683062204
7.111262333294,0.015863468072024413
7.112271684881,0.01583097684014047
7.113282164038,0.015933835268496187
7.114299642804,0.015886246127632273
7.115309901177,0.015702211779329664
7.116311170117,0.015670997144512075
7.117315371512,0.015718200162885495
7.118324272065,0.015647121660709005
7.119327225757,0.015714092612112828
7.120332102808,0.015684857640747778
7.12133347177,0.015859679021938192
7.122350916922,0.01569059525561634
7.123361141712,0.015554025666068153
7.124362377908,0.015855060179808825
7.125381084751,0.015760340533077958
7.126393717093,0.015829815668401467
7.127412202464,0.015789073452797883
7.128428915307,0.015836512771837105
7.129448666144,0.015734171417184004
7.130460277195,0.015578916791401111
7.131467003393,0.01563094927666547
7.132479526918,0.01548037645071769
7.133481224097,0.017038170647077022
7.134581224097,0.01581130746675357
7.135601612445,0.015988576120951194
7.136632193907,0.015935968663841293
7.137662773773,0.01619346499487344
7.138713353198,0.01572535459588568
7.139734124082,0.015907610015478163
7.140764700963,0.01624500869094885
7.141815276763,0.016201569574324136
7.142866233521,0.016648327607491405
7.143946997902,0.015895096934397394
7.144977569806,0.0164979325128989
7.146047950251,0.016129745082016672
7.147098519734,0.015647873772038034
7.14811927742,0.015762623820436052
7.149149844475,0.01604252687586476
7.150200410505,0.015614714402026584
7.151221163606,0.015764131885077057
7.152251727268,0.01602515616619917
7.153302289925,0.015357446097659341
7.154309929299,0.00450291960014986
7.154605386558,0.015949991528058018
7.155654346328,0.01565743093688463
7.156684905097,0.015948520317184866
7.157735462872,0.015320878857831104
7.15874639055,0.015664614342754252
7.159776945924,0.01596295660453015
7.160827500251,0.015458380069310124
7.161848237159,0.015570245403319681
7.162878789089,0.01582987235758751
7.163929339999,0.015409971636581669
7.164950072891,0.015610778020775649
7.16598062129,0.015892504177011844
7.167031168585,0.015387243191572902
7.168051896715,0.015536785357248702
7.169082441532,0.015829686867610486
7.170132361224,0.015286567833689481
7.171146671375,0.01531531930701406
7.172164422527,0.015463530466559012
7.173192546257,0.015797578814779098
7.174243444385,0.015804615658267712
7.175294340764,0.01580553280693857
7.176345235246,0.01571542409667985
7.177396127731,0.01568294291020853
7.178447018413,0.015714085654976732
7.179497907292,0.015767385439155814
7.180548793823,0.01508261042325635
7.181554587811,0.015069379370919641
