0.361471463354,2.649440388495818
0.362172093579,2.657169397454253
0.362872723804,2.6575737475488275
0.363573354028,2.659393458345095
0.364273984253,2.5146754473374116
0.364937541864,2.3700934027844367
0.365564022057,2.644951839820889
0.366264652281,2.6596133665919393
0.366965282506,2.6886640848893792
0.36766591273,2.56038009650995
0.368330449446,2.500102726524394
0.368979181135,2.4384826203063086
0.369616124529,2.8351968865657793
0.370364792189,3.568408327354864
0.371310723384,3.2210097399938697
0.372158035624,3.070444316024752
0.372958938944,3.074952962809331
0.373759842265,3.080612370628953
0.374560745585,3.0802354597953014
0.375361648905,3.0729279251474235
0.376162552225,3.070811424081315
0.376963455546,3.069546481257075
0.377764358866,2.6758508270170522
0.378463241275,2.1681680224402924
0.379030046087,2.2614628587675036
0.379622416508,2.4018956838385486
0.38025298371,2.407375706119887
0.380883550913,2.4276051506212295
0.381514118115,2.4440289432129134
0.382144685317,2.4451805668795834
0.382775252519,2.4432709212634793
0.383405819721,2.440522875125869
0.384036386923,2.4374942093073644
0.384666954126,2.436057330503712
0.385297521328,2.4336239575930163
0.38592808853,2.4335563468140373
0.386558655732,2.432272099177295
0.387189222934,2.4318400647058542
0.387819790136,0.4867097054675381
0.387945903577,2.4328423085627633
0.388576470779,2.4317730312301413
0.389207037981,2.429247562209343
0.389837605183,2.425642792126034
0.390468172385,2.4917350809667544
0.391117062173,2.6864093235978443
0.391817692398,2.6943436037000623
0.392518322622,2.7162391887230375
0.393218952847,2.7298490024230837
0.393919583072,2.7272176458268422
0.394620213296,2.3870255693916986
0.395234878995,2.3759179586877313
0.395847790315,2.3709844971007756
0.396460701636,2.368164989986107
0.397073612956,2.364696970894464
0.397686524277,2.3603986221017372
0.398299435597,2.363190326256956
0.398912346918,2.3685281386285766
0.399525258238,2.3723456534256155
0.400138169559,2.3734815961191975
0.400751080879,2.3726921997335335
0.4013639922,2.3701650435964403
0.40197690352,2.226771432492388
0.402553990416,2.247377453368964
0.403137848936,2.243752972785017
0.403721707457,2.2564375229506957
0.404305565977,2.278440547395649
0.404889424498,2.2893071500530286
0.405473283018,2.291583677846875
0.406057141539,2.288348189380994
0.406641000059,0.5025880888095235
0.406769448934,1.8013870130147143
0.407230389677,3.1349045974538137
0.408034942136,3.1079729814082966
0.408839494595,3.075247874169891
0.409644047055,3.068164201592796
0.410448599514,3.0758513164619026
0.411253151974,3.0747613042809268
0.412057704433,3.083493283869228
0.412862256893,3.0772046009176632
0.413660693103,2.246370877367888
0.414241794514,2.255693211002792
0.414825653034,2.2449182270790407
0.415409511555,2.2306182422263627
0.415993370075,2.2183106512617687
0.416577228596,2.2171454464892264
0.417161087116,2.2265111755389713
0.417744945637,2.246137872598277
0.418328804157,2.2708366846753094
0.418912662678,2.2775128520529524
0.419496521198,2.2675101558603243
0.420080379719,2.255663281468953
0.420664238239,2.2537379501743815
0.42124809676,2.260505875577383
0.42183195528,2.263770494981614
0.422415813801,2.269433362529931
0.422999672322,2.2702101552249734
0.423583530842,2.2678344172867586
0.424167389363,2.269489598906486
0.424751247883,2.2689865512374388
0.425335106404,2.2716907119062717
0.425918964924,2.2735783502133513
0.426502823445,2.2748121508675267
0.427086681965,2.2760821239433686
0.427670540486,2.271778343373956
0.428254399006,2.2666293304555367
0.428838257527,2.262040970555336
0.429422116047,2.2621888729729087
0.430005974568,2.265073859701717
0.430589833088,2.2695038444666795
0.431173691609,2.273626815460161
0.431757550129,2.273485495364532
0.43234140865,2.2750921936614534
0.43292526717,2.2733174264904994
0.433509125691,2.2706430896311023
0.434092984211,2.2712967523554717
0.434676842732,2.267971529938782
0.435260701252,2.2662231309511482
0.435844559773,2.264572942566023
0.436428418293,2.2611312263629713
0.437012276814,2.259407718911695
0.437596135334,2.2539422918457133
0.438179993855,2.2497498595091505
0.438763852375,2.2556148511235636
0.439347710896,2.2677771999023335
0.439931569416,2.2774297166457953
0.440515427937,2.2808720457602307
0.441099286457,2.28204493991252
0.441683144978,2.2826355627337334
0.442267003498,2.2806251359822896
0.442850862019,2.2784098678115896
0.443434720539,1.8900352511484293
0.443919323111,2.275099043402245
0.444503181632,2.2742169756776147
0.445087040152,2.274783246528057
0.445670898673,2.275626631362692
0.446254757193,2.277002335785245
0.446838615714,2.27832660383137
0.447422474234,2.282743524774444
0.448006332755,2.2838755595076723
0.448590191275,2.2780257573524048
0.449174049796,2.2731423946991574
0.449757908316,2.26927919179932
0.450341766837,2.2681585422793895
0.450925625357,2.2716521365557147
0.451509483878,2.2755000439790876
0.452093342398,2.283015694746299
0.452677200919,2.2918738351192407
0.453261059439,2.295471430260904
0.45384491796,2.296602028370295
0.45442877648,2.2953375689792748
0.455012635001,2.292721837079677
0.455596493522,2.2438848629118313
0.456168145294,2.1315341653329103
0.456711269989,2.095264629388642
0.457245209896,2.129690241405645
0.457788022349,2.144619188862601
0.458335193134,2.211148291362257
0.458900294473,2.2070250678510095
0.45946519661,2.2038273113765827
0.460029936505,2.200660618507739
0.460594498867,2.1983966462128817
0.461158892343,2.1962313739775494
0.461723119278,2.1758421594757356
0.462282652464,2.1734789321158656
0.462842033247,2.1900775478499295
0.463405743769,2.197800329887203
0.463969275797,2.1760683093163644
0.464523629496,2.149177180540063
0.465068790688,2.1516833675958598
0.465613869199,2.113639833788614
0.466149707665,2.196585538332192
0.466707911581,2.1836029251721762
0.467265947743,2.1869040085128986
0.467828316136,2.178809837261816
0.468390526601,2.17973942778632
0.468952556056,2.1940639427809105
0.469514424588,2.2098869944517014
0.470076124363,2.218616705982788
0.470637641246,2.2220223226837996
0.471199000398,2.2179332499497066
0.471760184261,2.211172235235265
0.472321198863,2.2061999035634643
0.472882047431,2.2034535715334727
0.47344272178,2.1844779173490334
0.473998744282,2.0782195425986987
0.474527711241,2.096991919941318
0.475061001761,2.1522331049100885
0.475607581528,2.1548735083060606
0.476153993694,2.2113758174442015
0.476713724634,2.2144872705077647
0.477273287198,2.2152374241037442
0.477832680709,1.9933306979641006
0.478336022058,2.2146276440129427
0.478895098294,2.2105288761374746
0.479454026698,2.205836156804167
0.480012792199,2.2065566879539142
0.480571394159,2.207185837713988
0.481129849136,2.2064418803973584
0.481688130274,2.206879778894648
0.482246241356,2.2064321415584356
0.482804196492,2.203679537684242
0.48336196857,2.2007577054915
0.483919593705,1.7468427096442471
0.484362624347,1.4641604163592952
0.484734193932,1.4637623834038906
0.485105691747,1.464763696546772
0.485477118561,1.4670441755291372
0.485848460278,1.599908539597401
0.486253158129,2.2001593469987206
0.486809933605,2.198393283030527
0.487366551697,2.1952362645936367
0.48792302922,2.192545019064023
0.48847931924,2.1935533971075145
0.489035459267,2.1937124848327403
0.489591467869,2.191056487487438
0.490147276969,2.1928431341255403
0.49070294699,2.165018995745408
0.491249016951,1.5968193532520802
0.491649936711,1.609241664712182
0.492053073347,1.5584956084811181
0.492442778733,1.5441988598836391
0.492829087521,1.547143370461707
0.49321863866,1.5587486602988794
0.493614758236,1.6003433865510008
0.494024119437,1.5453054795825718
0.494420070694,1.6079699832401986
0.494831982091,2.4291442526352034
0.495454299158,2.3255663763061887
0.496049585488,2.171477617114621
0.496603610112,2.1876293755419627
0.497157450116,2.2057565064136635
0.497711132466,2.2113522300572304
0.498264697559,2.202913235871528
0.498818099355,2.1918920795825887
0.499371324801,2.1855592678218567
0.499924425252,0.37130940829441056
0.500018426415,1.9689673917739623
0.500517751887,1.9478566321963924
0.501012250095,1.9823181124030393
0.501514732342,1.970651818971483
0.502013034271,1.9743504630474393
0.502511207417,1.9752872857422437
0.50300926719,1.979146893744701
0.503507198381,1.9829150446412713
0.504004992614,2.0157939825763482
0.504510772028,2.0027483819051146
0.505012353113,2.026493279697886
0.505517861461,2.031973457219036
0.506023239654,2.030938805401082
0.506528477797,2.0241945355861155
0.507033600384,2.0183344149341864
0.507538605072,2.0167243845098315
0.50804346978,2.018761003999148
0.508548220567,2.025665960962845
0.509052824058,1.9311084073235025
0.509532501997,1.6249181785718019
0.509936030565,0.9082761258648708
0.510161557435,1.0331041208124052
0.510417927856,0.8676764036418235
0.510633358893,0.8596923960462545
0.510847355488,0.9461897420186526
0.511083782992,1.0971545061320305
0.511358665774,1.0985869984401966
0.51163327867,0.5500640428072109
0.51176997601,0.7048055090668209
0.511943680075,0.4234733698613155
0.512047083151,0.5995590973461182
0.51219196969,0.34716926777190305
0.512274985113,0.589402839002202
0.512414298766,0.30463730118757315
0.512485491167,0.6478153882695155
0.512635072472,0.4201493489283434
0.512730844191,0.6794498595926306
0.512883933874,0.7228061302227446
0.513044773552,0.5689549573894919
0.513170261805,1.0310247855767405
0.513396480079,0.7859503262055177
0.513568923901,1.2533451662730277
0.51384693633,1.5228185669724061
0.514193680943,1.2473867647915915
0.51448801548,2.1731176430833665
0.515029903055,1.8029330304579485
0.515509052357,1.5998755423163575
0.515952908999,2.0732753990507846
0.516548658803,1.8240513622845733
0.517090075684,1.7722806198309553
0.517630685425,1.7327717610953464
0.518171295167,1.597632859589381
0.518677373461,1.6148517814609387
0.519193066499,1.4894586557399239
0.519669426574,1.5307298504078264
0.520155975341,1.5540318675111908
0.520642524108,1.5883442758111963
0.521129072876,1.6263888844155918
0.521615621643,1.658842570285945
0.52210217041,1.6801393651232934
0.522588719177,1.68632374579388
0.523075267944,1.6715090118806342
0.523561816711,0.9082325481105287
0.523829418533,1.6413780576123165
0.5243159673,1.6398397987437459
0.524802516067,1.6436553934909288
0.525289064834,1.6468738402123249
0.525775613601,1.6457018189529333
0.526262162368,1.630360657253966
0.526748711135,1.6029905475304445
0.527235259902,1.5835284332764707
0.52772180867,1.5743005991209735
0.528208357437,1.570293943236281
0.528694906204,1.5692078633778344
0.529181454971,1.5600163156541087
0.529668003738,1.5462906399391045
0.530154552505,1.5402088108444492
0.530641101272,1.543474466239679
0.531127650039,1.5527758448788307
0.531614198806,1.5592990820677237
0.532100747573,1.5518558442656651
0.53258729634,1.54073556581418
0.533073845108,1.5398525425416274
0.533560393875,1.5456167648595507
0.534046942642,1.5520300998594905
0.534533491409,1.5523586110172447
0.535020040176,1.538074955349428
0.535506588943,1.5211889551354087
0.53599313771,1.5183185901757728
0.536479686477,2.2190527348037636
0.537185413897,2.310964542568559
0.5379154945,1.9314340149840041
0.538529905201,1.683581740092025
0.539070514942,1.6794164456616543
0.539611124684,1.677403761800317
0.540151734425,1.6771585480054771
0.540692344166,1.676679172525128
0.541232953907,1.6681810704888618
0.541773563648,1.6591820497051823
0.54231417339,1.6526389203828873
0.542854783131,1.645093055430748
0.543395392872,1.6441656655846262
0.543936002613,1.6427526077384098
0.544476612354,1.640763201546126
0.545017222096,1.6437452138433302
0.545557831837,1.639430731627243
0.546098441578,1.6318299949851203
0.546639051319,1.6244630196025482
0.54717966106,1.617376730111416
0.547720270802,1.6193549594201782
0.548260880543,1.6198957769819808
0.548801490284,1.6099913142130873
0.549342100025,1.5957017203726815
0.549882709766,1.4779621671376115
0.550386005722,1.6252045671527213
0.550940472524,1.7045159562458423
0.551522320412,1.5760384823667943
0.552062755982,1.557984930468344
0.552603103972,1.5483625432854116
0.553143336601,1.5441694284071787
0.553683436677,1.533243310017466
0.554223448661,1.523304716217454
0.55476335931,1.8636597923595855
0.555426962103,1.423861866867932
0.555935521493,0.09187927308175572
0.55596834719,1.5312955020205696
0.556515442136,1.526822075456792
0.557062537081,1.542141728544448
0.557620625245,1.3786306572216989
0.558124265559,1.495948850014163
0.55867265201,1.6053558799786294
0.559263244559,1.6420169205463235
0.559868608482,1.450292412698907
0.56040433214,1.3304926873751053
0.560896354112,1.5047034080884714
0.561452362474,1.3611298767312643
0.56195712848,1.6953094834196878
0.562592363087,1.422397239098135
0.56313097636,1.6113457393303747
0.563749653476,1.782042294938708
0.564443999166,1.6687133559834957
0.565102337409,1.6282620998361899
0.565753321639,1.5829584156973386
0.56639158424,1.112651927032191
0.566842318572,1.4796376787064336
0.567441390975,1.7023578450323498
0.568132338866,1.7606416175903736
0.568853151855,1.0689053710329532
0.569294976756,1.237008946015928
0.569811900159,1.614018331347808
0.570495753276,1.5414696673358572
0.571158055941,1.831628366936385
0.571952389013,1.5938899086511784
0.572648523016,1.7254829818417459
0.573407797101,1.2579209188334455
0.573963381422,1.6199272666498923
0.574680753278,1.1866576880412147
0.575209283266,1.5187732465552655
0.575890800925,0.9800089720408657
0.576334364342,1.7228136207001423
0.577122150413,1.9053621232693754
0.578004742715,1.4041155499789313
0.578662713701,0.9148468103892297
0.579093983217,0.9340207102643119
0.579536028332,1.0010032408733167
0.580011626501,1.222587776023709
0.580595480492,2.0582541790406745
0.581586136573,2.0738301267296784
0.582592291797,2.0519639857397465
0.58359844702,2.0230741325714066
0.584604606931,1.9921307648732134
0.58560832574,1.9774267170314854
0.586615287791,1.9417633703040444
0.587616796869,1.2379286877878677
0.588263837601,1.3149709417885138
0.588958803343,1.8841712088196976
0.589965635261,1.856046659716475
0.590969399917,1.838337763311763
0.5919731991,1.8323865475359076
0.592976998424,1.8549738415788177
0.593993611706,1.8355166021902554
0.595001682018,1.8319781224026326
0.596009752331,1.8472281894008746
0.597026464096,0.41925989585218676
0.597257301522,1.8151300794695007
0.598257597039,1.8091455496260858
0.599257892555,1.7977573518455041
0.600258188072,1.7920737427377513
0.601259669785,1.806992737995916
0.602270263305,1.82703303149411
0.603293053396,1.8189421730304596
0.604315843487,1.809000474338905
0.605338633578,1.7916233980978211
0.606355554431,1.7832364068547981
0.607370367248,1.7776130240773995
0.608382867248,1.7634010609204798
0.609388617248,1.7777344671232325
0.610405487805,1.7504550246202997
0.611409911295,1.7437604017039132
0.612411758499,1.794462943454542
0.613441414591,1.7968375985325773
0.614468762421,1.7575156497550044
0.615471584374,1.7875627821200377
0.616493854648,1.7792086144543948
0.61751340061,1.769488693458797
0.618530411866,1.7667708709936139
0.619552285017,1.7562222421979319
0.62057330632,1.7477253685488483
0.621592570005,1.7381430006883694
0.622607741557,1.7291012152000067
0.623616268573,1.7503813937661115
0.624634973426,1.7317809175500931
0.625643634436,1.2928413248195725
0.626398511033,1.7366656665918856
0.627414228318,1.7285888010595467
0.628425236696,1.716197918993874
0.62942856308,1.7157670084788421
0.630432446365,1.708830516769266
0.631433767728,1.7202811257660042
0.632444461133,1.746377207549353
0.633474775587,1.7093222577193006
0.634485642853,1.7006682854065343
0.635492710813,1.7082982969837848
0.63650621439,1.710890564026504
0.63752527976,1.688980642414794
0.638543295347,1.684051882365958
0.639561841319,1.6974685052965552
0.640564581069,1.7648108010961838
0.641587670306,1.758661799655438
0.642612227129,1.7407644742078117
0.643634849537,1.7236851168336516
0.644650754215,1.7154295766916468
0.645661128299,1.7272235152443967
0.646679253163,1.7212510795593405
0.647697288316,1.7040341272728885
0.648705886037,1.722675214062084
0.649723923594,1.6976612528113035
0.65072633691,1.7241760097336847
0.651745958633,1.7195834562592966
0.652765233249,1.7248300105041086
0.65378794315,1.7330575337338967
0.654813451205,1.695148432459028
0.65581452375,1.7259948217475678
0.65683301792,1.7122172230820865
0.657842840591,1.708060562506415
0.658850762451,1.7103383153577123
0.659860207603,1.7731319368912248
0.660904269443,1.7058882865488727
0.661909456818,1.6905010724080771
0.66291132793,1.7122708568611078
0.663930232435,1.6836533287429811
0.664933737183,1.6843641361792914
0.665942421208,1.674590289785432
0.666949372617,1.6946527167074612
0.667969097682,1.6768954886026164
0.668978426506,1.7278769367563929
0.670018557898,1.6839368013478173
0.671033336235,1.673558909227893
0.672042719213,1.6621118089991342
0.673044721732,1.6762645859408798
0.674055646012,1.7179492605007458
0.675092124647,1.7249520875048758
0.676132105298,1.7099860946560863
0.677161783648,1.6876183023771174
0.678175369857,1.6932447458272701
0.67919202396,1.6910202278660686
0.680210559634,1.7115619124821537
0.681242587582,1.685193099943629
0.68225633763,1.682170212513295
0.683267015988,1.6872286539637629
0.684282100058,1.7332065335813363
0.685328770632,1.6872719762884616
0.686350941699,1.6648467058329155
0.687360317715,1.659344010410136
0.688365607849,1.658112306998103
0.689368281221,1.6779831681033088
0.690382852481,1.6513559581553667
0.691383015513,1.6792463715257095
0.692403235406,1.6517352003903483
0.693407186268,1.6533847188126034
0.694410576141,1.6622977125673175
0.695417617143,1.6533990118160755
0.696419962034,1.6714821903118713
