0.366264652281,4.987843640427542
0.366965282506,5.003044136654473
0.36766591273,4.767201450830228
0.368330449446,4.671877438982066
0.368979181135,4.589623410989163
0.369616124529,5.391987192118878
0.370364792189,6.827096953170049
0.371310723384,6.113830080327269
0.372158035624,5.785021318078666
0.372958938944,5.803075028311697
0.373759842265,5.792373675495528
0.374560745585,5.807210935586763
0.375361648905,5.821831991840598
0.376162552225,5.812086620998195
0.376963455546,5.825366966015717
0.377764358866,5.096075695273968
0.378463241275,4.129987448181456
0.379030046087,4.307078195046846
0.379622416508,4.579570219959346
0.38025298371,4.577853681849839
0.380883550913,4.56963401959128
0.381514118115,4.552098688529038
0.382144685317,4.545354102441791
0.382775252519,4.550651829787663
0.383405819721,4.545964163639589
0.384036386923,4.528765772716641
0.384666954126,4.523152225866016
0.385297521328,4.529216066411599
0.38592808853,4.526971931249265
0.386558655732,4.531050624631509
0.387189222934,4.541477444341031
0.387819790136,0.9088719642738112
0.387945903577,4.544995857700653
0.388576470779,4.551280304382033
0.389207037981,4.5650505695648675
0.389837605183,4.562688192885696
0.390468172385,4.689940607532565
0.391117062173,5.048244690778542
0.391817692398,5.042714083201523
0.392518322622,5.0344053680692324
0.393218952847,5.015048390314936
0.393919583072,4.9997556538855665
0.394620213296,4.379235356538037
0.395234878995,4.356980459845459
0.395847790315,4.349648379503245
0.396460701636,4.346690529973297
0.397073612956,4.342922405474394
0.397686524277,4.346720874439993
0.398299435597,4.351172357774995
0.398912346918,4.355021227194367
0.399525258238,4.354840531940041
0.400138169559,4.3536699741816545
0.400751080879,4.359724133991133
0.4013639922,4.360771023428276
0.40197690352,4.106431685818719
0.402553990416,4.159957714384442
0.403137848936,4.160215492811214
0.403721707457,4.157307178107539
0.404305565977,4.155189095625873
0.404889424498,4.167750821572065
0.405473283018,4.172575031554033
0.406057141539,4.175790844991173
0.406641000059,0.922066136031389
0.406769448934,3.3088348391011184
0.407230389677,5.7743881752831046
0.408034942136,5.762127301057216
0.408839494595,5.743046962836676
0.409644047055,5.772529982498695
0.410448599514,5.791270644655754
0.411253151974,5.7840288303764105
0.412057704433,5.7788847869644515
0.412862256893,5.735500163142814
0.413660693103,4.176967916509844
0.414241794514,4.19682757985214
0.414825653034,4.194375065689107
0.415409511555,4.1940511570933605
0.415993370075,4.196583641290713
0.416577228596,4.1967666044793885
0.417161087116,4.1925794059135395
0.417744945637,4.187193871308646
0.418328804157,4.185553178356209
0.418912662678,4.189761205998876
0.419496521198,4.1863656160183
0.420080379719,4.173082624676154
0.420664238239,4.167698752996942
0.42124809676,4.166650651643831
0.42183195528,4.159058134345668
0.422415813801,4.154033134721693
0.422999672322,4.160563529607821
0.423583530842,4.167700820947602
0.424167389363,4.168836458305044
0.424751247883,4.163222218342465
0.425335106404,4.161405836898161
0.425918964924,4.162013814566938
0.426502823445,4.171623807691195
0.427086681965,4.178901565374053
0.427670540486,4.189386787599376
0.428254399006,4.1805642444050735
0.428838257527,4.176445546872274
0.429422116047,4.150302508633576
0.430005974568,4.144525329128198
0.430589833088,4.129062111543803
0.431173691609,4.123023592773793
0.431757550129,4.115469418108633
0.43234140865,4.112126994418019
0.43292526717,4.113334195902916
0.433509125691,4.114191303503929
0.434092984211,4.11511979473375
0.434676842732,4.118581262606213
0.435260701252,4.122298273288099
0.435844559773,4.132552876356071
0.436428418293,4.138176542187458
0.437012276814,4.138259856487081
0.437596135334,4.135689794269178
0.438179993855,4.1348759277192055
0.438763852375,4.133213823806841
0.439347710896,4.130826108821681
0.439931569416,4.134634101107418
0.440515427937,4.1366241692375425
0.441099286457,4.134448702158253
0.441683144978,4.127287695714858
0.442267003498,4.124654969070531
0.442850862019,4.126318514203575
0.443434720539,3.4272351281330766
0.443919323111,4.1461386521684895
0.444503181632,4.166079870377089
0.445087040152,4.166693572281922
0.445670898673,4.164578064767438
0.446254757193,4.174108104473793
0.446838615714,4.1706939973088595
0.447422474234,4.164060917968376
0.448006332755,4.166830481778646
0.448590191275,4.175498871494573
0.449174049796,4.165978707489988
0.449757908316,4.159425573509265
0.450341766837,4.16189305050527
0.450925625357,4.153727230609486
0.451509483878,4.143729620231613
0.452093342398,4.146936469639018
0.452677200919,4.156227341042339
0.453261059439,4.15401984044298
0.45384491796,4.142569753848469
0.45442877648,4.145009901283569
0.455012635001,4.14694151071239
0.455596493522,4.049544209906164
0.456168145294,3.840288912174612
0.456711269989,3.778013525182718
0.457245209896,3.8514667614897875
0.457788022349,3.88733941011259
0.458335193134,4.0153058119460265
0.458900294473,4.013923088475493
0.45946519661,4.014263171359003
0.460029936505,4.011460031593189
0.460594498867,4.002321321080141
0.461158892343,3.998381896799293
0.461723119278,3.96080424179749
0.462282652464,3.9609365869384305
0.462842033247,3.9924371246247965
0.463405743769,3.98852958418342
0.463969275797,3.92241485265464
0.464523629496,3.8543156355127466
0.465068790688,3.8547589466024776
0.465613869199,3.7909221967303215
0.466149707665,3.951569340847271
0.466707911581,3.9514996249188794
0.467265947743,3.987620366757707
0.467828316136,3.9869534462151583
0.468390526601,3.984070581674221
0.468952556056,3.9803471761559557
0.469514424588,3.9807723712029537
0.470076124363,3.9870654458705297
0.470637641246,3.990901882623613
0.471199000398,3.965330037896012
0.471760184261,3.9429855103735583
0.472321198863,3.937783066015381
0.472882047431,3.933347093264515
0.47344272178,3.8954393116490755
0.473998744282,3.7081763057739523
0.474527711241,3.750191079194501
0.475061001761,3.852347243368533
0.475607581528,3.8520023065117566
0.476153993694,3.9478355570558556
0.476713724634,3.9476099655688865
0.477273287198,3.944770866359909
0.477832680709,3.5562688487370178
0.478336022058,3.959722956115179
0.478895098294,3.9685437252860494
0.479454026698,3.9737442018924227
0.480012792199,3.965749898532739
0.480571394159,3.962870212612954
0.481129849136,3.947801639399096
0.481688130274,3.9348195931050953
0.482246241356,3.9239338537808153
0.482804196492,3.9202274244781683
0.48336196857,3.9173056644185222
0.483919593705,3.117455873377479
0.484362624347,2.61498400240984
0.484734193932,2.618672224756254
0.485105691747,2.6192313585513323
0.485477118561,2.618889457756728
0.485848460278,2.856929370766404
0.486253158129,3.9305088361564495
0.486809933605,3.932067098007928
0.487366551697,3.931115406251253
0.48792302922,3.929616143496945
0.48847931924,3.924404908699191
0.489035459267,3.9164187461777273
0.489591467869,3.9081515221997476
0.490147276969,3.9019061257286785
0.49070294699,3.835643116982204
0.491249016951,2.816366986691301
0.491649936711,2.8325284253142162
0.492053073347,2.738663073793849
0.492442778733,2.7147933942964495
0.492829087521,2.7340477658291173
0.49321863866,2.7800157677237873
0.493614758236,2.8731560541576924
0.494024119437,2.779297807095869
0.494420070694,2.891326409934456
0.494831982091,4.376709552831421
0.495454299158,4.18512909238539
0.496049585488,3.8919112457955616
0.496603610112,3.8861553336486097
0.497157450116,3.8835635549706184
0.497711132466,3.887618019306874
0.498264697559,3.8811420396983296
0.498818099355,3.8768269898785714
0.499371324801,3.8820862868407233
0.499924425252,0.6596223663160278
0.500018426415,3.4867444847379887
0.500517751887,3.448464814658279
0.501012250095,3.4910125970943535
0.501514732342,3.468193404504877
0.502013034271,3.4759843240562645
0.502511207417,3.486189534984228
0.50300926719,3.4992299033135454
0.503507198381,3.503530579292603
0.504004992614,3.5495803718630197
0.504510772028,3.5036542152291723
0.505012353113,3.52657457410166
0.505517861461,3.529077187057963
0.506023239654,3.5355027129871717
0.506528477797,3.546147825363254
0.507033600384,3.565637462203209
0.507538605072,3.578413946621047
0.50804346978,3.576121060476853
0.508548220567,3.5750234423885088
0.509052824058,3.3943546473791537
0.509532501997,2.8554864063190704
0.509936030565,1.5981300368163485
0.510161557435,1.8166949409273698
0.510417927856,1.5265890881323
0.510633358893,1.5160253382089999
0.510847355488,1.6747802288225926
0.511083782992,1.9436619195683553
0.511358665774,1.9377736366626446
0.51163327867,0.9597691221367856
0.51176997601,1.2181055586806042
0.511943680075,0.7251175469938714
0.512047083151,1.0159028344029666
0.51219196969,0.5820777092993703
0.512274985113,0.9768235697233458
0.512414298766,0.5001637011420896
0.512485491167,1.0573104867516998
0.512635072472,0.6769749522996247
0.512730844191,1.0918934077188518
0.512883933874,1.1568629033912619
0.513044773552,0.9112652435690359
0.513170261805,1.6645526451203143
0.513396480079,1.2897212809449223
0.513568923901,2.117806779256697
0.51384693633,2.7126900941253784
0.514193680943,2.3461155725870397
0.51448801548,4.296755212809201
0.515029903055,3.6240247426422183
0.515509052357,3.2246745950067757
0.515952908999,4.159901887437456
0.516548658803,3.655976731656557
0.517090075684,3.603672073729089
0.517630685425,3.4672223355593714
0.518171295167,3.209311201998781
0.518677373461,3.1805569223626726
0.519193066499,2.900404944964008
0.519669426574,2.9107604090616004
0.520155975341,2.865071173762546
0.520642524108,2.8253880329223775
0.521129072876,2.791522017188103
0.521615621643,2.758994157182166
0.52210217041,2.7424611695121786
0.522588719177,2.7222055228568416
0.523075267944,2.7117795799294724
0.523561816711,1.4820135544196693
0.523829418533,2.6924869332962587
0.5243159673,2.6675806638658432
0.524802516067,2.6663207269920854
0.525289064834,2.654686101445115
0.525775613601,2.654681310655965
0.526262162368,2.654331721671141
0.526748711135,2.65449355692421
0.527235259902,2.657232100302049
0.52772180867,2.6572315541637765
0.528208357437,2.664845786721945
0.528694906204,2.6712755109327797
0.529181454971,2.67977016090649
0.529668003738,2.692218772410416
0.530154552505,2.701048790113965
0.530641101272,2.7201197762313565
0.531127650039,2.738433953223976
0.531614198806,2.757740431011236
0.532100747573,2.7793964207047557
0.53258729634,2.811236420297062
0.533073845108,2.8186448961085957
0.533560393875,2.8553722321560717
0.534046942642,2.867582749179588
0.534533491409,2.9098725225047724
0.535020040176,2.922029042323143
0.535506588943,2.962162504420209
0.53599313771,2.988722468887249
0.536479686477,4.381065658451464
0.537185413897,4.589758601576932
0.5379154945,3.89755766036667
0.538529905201,3.453549148222405
0.539070514942,3.4582086557971943
0.539611124684,3.459647677725741
0.540151734425,3.4560040787741655
0.540692344166,3.446664605214305
0.541232953907,3.433783840116826
0.541773563648,3.426476353313558
0.54231417339,3.406865909067303
0.542854783131,3.3831243597181335
0.543395392872,3.363221451947064
0.543936002613,3.348442375039427
0.544476612354,3.325615264848633
0.545017222096,3.31011793603892
0.545557831837,3.295528669708948
0.546098441578,3.2719554494166694
0.546639051319,3.260743098370387
0.54717966106,3.244965589434191
0.547720270802,3.235099439384745
0.548260880543,3.2116803220740047
0.548801490284,3.195743812050448
0.549342100025,3.180531304602918
0.549882709766,2.9382535244133208
0.550386005722,3.2254519830578268
0.550940472524,3.3660889529631026
0.551522320412,3.1139331787351496
0.552062755982,3.1053854464599233
0.552603103972,3.101842001138521
0.553143336601,3.0992727491809684
0.553683436677,3.090932379484272
0.554223448661,3.080673953170466
0.55476335931,3.7741456308753847
0.555426962103,2.8708539926598062
0.555935521493,0.1846948926037086
0.55596834719,3.071410408165944
0.556515442136,3.0633157412704746
0.557062537081,3.1085043866347206
0.557620625245,2.7999375869154544
0.558124265559,3.047015264884652
0.55867265201,3.275434754383718
0.559263244559,3.349580567514789
0.559868608482,2.962568357568519
0.56040433214,2.711061994790181
0.560896354112,3.0539942831127167
0.561452362474,2.7642062077333738
0.56195712848,3.4721203424644966
0.562592363087,2.934387327529892
0.56313097636,3.363444696421411
0.563749653476,3.770042162601987
0.564443999166,3.570327531152485
0.565102337409,3.527083513939429
0.565753321639,3.4485185392923587
0.56639158424,2.4341237202085453
0.566842318572,3.2272151794321142
0.567441390975,3.7160628649534435
0.568132338866,3.8482019296992633
0.568853151855,2.3546866346786226
0.569294976756,2.7312623570329766
0.569811900159,3.5868820329029982
0.570495753276,3.46319519872679
0.571158055941,4.116711741562137
0.571952389013,3.6008497100566337
0.572648523016,3.930015833395502
0.573407797101,2.8801666992918364
0.573963381422,3.7176226392889444
0.574680753278,2.738086756618283
0.575209283266,3.5166431267579026
0.575890800925,2.286927198347577
0.576334364342,4.023076695088016
0.577122150413,4.469542276353474
0.578004742715,3.3107813161125446
0.578662713701,2.1614386824679266
0.579093983217,2.2105413666792573
0.579536028332,2.3711773859330654
0.580011626501,2.904993977185384
0.580595480492,4.908023692120794
0.581586136573,4.953362819657601
0.582592291797,4.914387502489492
0.58359844702,4.882096974209509
0.584604606931,4.847725170910638
0.58560832574,4.846687402780876
0.586615287791,4.804907473813999
0.587616796869,3.09429825118245
0.588263837601,3.3128450571407746
0.588958803343,4.7759195580819505
0.589965635261,4.7185648605548005
0.590969399917,4.670658833810637
0.5919731991,4.641603728022037
0.592976998424,4.6914667298744455
0.593993611706,4.64410281246106
0.595001682018,4.622436637650354
0.596009752331,4.622794831953865
0.597026464096,1.0441436266679789
0.597257301522,4.492184070033002
0.598257597039,4.449708731716565
0.599257892555,4.413054771734244
0.600258188072,4.391754570955178
0.601259669785,4.415040744316718
0.602270263305,4.458384459429686
0.603293053396,4.450877761176908
0.604315843487,4.451155345079638
0.605338633578,4.423895979841685
0.606355554431,4.3951934427041675
0.607370367248,4.3549730845594485
0.608382867248,4.302282467590358
0.609388617248,4.338627839100783
0.610405487805,4.284391437016126
0.611409911295,4.2798880451756585
0.612411758499,4.404940892754126
0.613441414591,4.386846499441708
0.614468762421,4.261888537827385
0.615471584374,4.3293043519316745
0.616493854648,4.3081623209762885
0.61751340061,4.291390183569732
0.618530411866,4.304248597631556
0.619552285017,4.272884228605197
0.62057330632,4.2174858896749
0.621592570005,4.17648403298506
0.622607741557,4.176080789203353
0.623616268573,4.2674554410057794
0.624634973426,4.25334205284384
0.625643634436,3.175961049993383
0.626398511033,4.257455440161857
0.627414228318,4.223298936526638
0.628425236696,4.181538527537499
0.62942856308,4.174317856996028
0.630432446365,4.157864196381704
0.631433767728,4.199235464125778
0.632444461133,4.284068229822525
0.633474775587,4.203924131049233
0.634485642853,4.188831102455825
0.635492710813,4.208267409632181
0.63650621439,4.214904515194095
0.63752527976,4.192202101318941
0.638543295347,4.180041870993385
0.639561841319,4.1058008669946595
0.640564581069,4.176956182968677
0.641587670306,4.172609899536296
0.642612227129,4.169592225012552
0.643634849537,4.161741539543443
0.644650754215,4.158034296020832
0.645661128299,4.2017469286222
0.646679253163,4.209006588716169
0.647697288316,4.16940139447479
0.648705886037,4.195429844761095
0.649723923594,4.112129974637739
0.65072633691,4.169612669115022
0.651745958633,4.164985253522145
0.652765233249,4.177972700370267
0.65378794315,4.183343836797552
0.654813451205,4.072893865755749
0.65581452375,4.133633015872065
0.65683301792,4.0997429620278885
0.657842840591,4.106940134939587
0.658850762451,4.123576762449612
0.659860207603,4.257599143231912
0.660904269443,4.087146818438935
0.661909456818,4.077879690055268
0.66291132793,4.158032601541361
0.663930232435,4.09276369268557
0.664933737183,4.104049152469747
0.665942421208,4.089177596132031
0.666949372617,4.135972431169454
0.667969097682,4.090087875190137
0.668978426506,4.213180884245325
0.670018557898,4.113329195955936
0.671033336235,4.095635553265007
0.672042719213,4.06197211995642
0.673044721732,4.0775112988022775
0.674055646012,4.151841984718276
0.675092124647,4.152527956178405
0.676132105298,4.111557946640867
0.677161783648,4.046985783761027
0.678175369857,4.05539158351777
0.67919202396,4.058098039180156
0.680210559634,4.110700615810987
0.681242587582,4.036752591605213
0.68225633763,4.0208267477348
0.683267015988,4.039330155778635
0.684282100058,4.171449339290439
0.685328770632,4.0782962231509625
0.686350941699,4.031161911390994
0.687360317715,4.012631998244857
0.688365607849,3.9965799941789193
0.689368281221,4.046374351186345
0.690382852481,3.9975806976447013
0.691383015513,4.083271946774448
0.692403235406,4.015563213287104
0.693407186268,4.0103477884689
0.694410576141,4.026792707037103
0.695417617143,4.016060425070117
0.696419962034,4.0832686930758735
0.697437884439,4.058963854738915
0.698451821875,4.0259580601134095
0.699459948827,3.999992067473042
0.70046123291,4.116872615806156
0.701490126507,4.049589285583835
0.702502147274,4.079275804717487
0.703523984319,4.047747261155041
0.704541172646,4.130001524868596
0.705580785138,4.004449259521763
0.706588962922,4.008590006979354
