0.305248433094,0.09856072655164193
0.306177098816,0.10003719261213323
0.307122478882,0.09969165981008998
0.308067858948,0.09948838705608203
0.309013239015,0.09937905101526132
0.309958619081,0.09938554586698464
0.310903999147,0.09945105825581028
0.311849379213,0.09955655945123987
0.312794759279,0.09962475765179886
0.313740139345,0.09269515950332306
0.314619569234,0.08346713592623389
0.315411366242,0.08609814377058128
0.316228581336,0.08599301329637012
0.31704579643,0.0858623524096378
0.317863011524,0.08582739604571518
0.318680226618,0.08570581009147014
0.319497441712,0.08564417458953019
0.320314656806,0.0856456987750933
0.3211318719,0.08560623015664041
0.321949086994,0.08556091974017957
0.322766302088,0.08551290144788248
0.323583517182,0.08537050293017998
0.324400732276,0.07193616869026367
0.325090264606,0.08515392364003482
0.3259074797,0.08510476858960822
0.326724690746,0.08502140884888419
0.327541673605,0.08489705629038309
0.328358166927,0.08487234947539984
0.329174188944,0.0842126037596872
0.32998379256,0.0747467238805692
0.330702452072,0.0849683303093273
0.331519667166,0.08484254124648727
0.33233688226,0.08475255637203406
0.333154097354,0.08465676364730039
0.333971312448,0.08451923466832542
0.334788527542,0.084332360675328
0.335605742636,0.08409609291763324
0.33642295773,0.08390816710975442
0.337240172824,0.08380615874917041
0.338057387918,0.08373955712752669
0.338874603012,0.08370464362247915
0.339691818106,0.08371927160249716
0.3405090332,0.08378146243546997
0.341326248294,0.08379318899297847
0.342143463388,0.06603433688852146
0.342787242493,0.07188065254415472
0.343487872717,0.07179761570969131
0.344188502942,0.07170578021876549
0.344889133167,0.07169115678349341
0.345589763391,0.071712530153438
0.346290393616,0.050848573832697884
0.346787841075,0.07154178162134818
0.3474884713,0.07157140499906162
0.348189101525,0.0715079788243463
0.348889731749,0.07148179632335086
0.349590361974,0.0714875614955017
0.350290992199,0.07146700434084892
0.350991622423,0.07146846406453396
0.351692252648,0.07140572961557769
0.352392882872,0.0713208587547986
0.353093513097,0.07126540502137595
0.353794143322,0.07122746731515918
0.354494773546,0.07121797550573702
0.355195403771,0.07120371759709494
0.355896033995,0.07113194157455402
0.35659666422,0.07103006786946184
0.357297162577,0.07092735668238603
0.357997600117,0.0708971810872778
0.358698037658,0.0708955669280279
0.359398475198,0.06793122687716836
0.360070202905,0.07079941069049103
0.36077083313,0.07072729055235766
0.361471463354,0.07057310476037397
0.362172093579,0.07043224749647548
0.362872723804,0.07028746450222209
0.363573354028,0.07012813375272424
0.364273984253,0.06638189714296099
0.364937541864,0.06267049583733791
0.365564022057,0.07009163056619606
0.366264652281,0.070106188442833
0.366965282506,0.07014650049389462
0.36766591273,0.06662006881759683
0.368330449446,0.0650977741183394
0.368979181135,0.06388753974579776
0.369616124529,0.07504055255062826
0.370364792189,0.09483419397374637
0.371310723384,0.08488599447614681
0.372158035624,0.08020808486128952
0.372958938944,0.08026429211663653
0.373759842265,0.08014653270401352
0.374560745585,0.08017011379494174
0.375361648905,0.08019037510499799
0.376162552225,0.08007802217084198
0.376963455546,0.0800908969798295
0.377764358866,0.06990296279122166
0.378463241275,0.05663735630449662
0.379030046087,0.05910125263665549
0.379622416508,0.06285211009847927
0.38025298371,0.06279996106975722
0.380883550913,0.06272925220908071
0.381514118115,0.0626100856879297
0.382144685317,0.06254202684410427
0.382775252519,0.06254518523563254
0.383405819721,0.06250874395714011
0.384036386923,0.06240535787879004
0.384666954126,0.06235152271271176
0.385297521328,0.06235032325016228
0.38592808853,0.062306764663075
0.386558655732,0.06229848535793326
0.387189222934,0.06232340322615501
0.387819790136,0.012461950789019495
0.387945903577,0.06230056286358331
0.388576470779,0.06231847215005398
0.389207037981,0.062377394385197626
0.389837605183,0.06232039478634228
0.390468172385,0.0640793573015266
0.391117062173,0.06906223726085049
0.391817692398,0.06900835518789848
0.392518322622,0.06894121869928231
0.393218952847,0.06880123887045957
0.393919583072,0.06869730781556829
0.394620213296,0.06022158178339075
0.395234878995,0.059986684714932896
0.395847790315,0.05993701529376146
0.396460701636,0.05991560282715378
0.397073612956,0.05987737568128132
0.397686524277,0.059877880311037766
0.398299435597,0.05987847169430784
0.398912346918,0.05985300801423702
0.399525258238,0.05983664302583007
0.400138169559,0.05979768424454966
0.400751080879,0.05981387476948275
0.4013639922,0.05979392000128971
0.40197690352,0.05628858701982226
0.402553990416,0.056931440278898376
0.403137848936,0.056910728752037607
0.403721707457,0.0568613669949691
0.404305565977,0.056836194308741546
0.404889424498,0.056883327441683625
0.405473283018,0.05689556765449942
0.406057141539,0.05687917568401506
0.406641000059,0.012527190002060016
0.406769448934,0.04494826743216463
0.407230389677,0.07840545061314784
0.408034942136,0.07826410827324934
0.408839494595,0.07809685263369444
0.409644047055,0.07819405801956356
0.410448599514,0.07825419504854086
0.411253151974,0.07818761623298684
0.412057704433,0.07811870455682685
0.412862256893,0.07747898405870865
0.413660693103,0.05636925394207824
0.414241794514,0.05661308126794926
0.414825653034,0.05657799376482584
0.415409511555,0.05655340721592406
0.415993370075,0.05653746889212817
0.416577228596,0.0565152751592159
0.417161087116,0.05647214611033162
0.417744945637,0.05642379876347355
0.418328804157,0.05638940963178987
0.418912662678,0.05638820763350063
0.419496521198,0.05635088414466507
0.420080379719,0.05625708053471749
0.420664238239,0.05620140338053615
0.42124809676,0.05616876403884789
0.42183195528,0.05610806010446541
0.422415813801,0.056068912247739695
0.422999672322,0.05609381495720416
0.423583530842,0.056115507034219525
0.424167389363,0.05610189012670812
0.424751247883,0.05605434696370052
0.425335106404,0.05601914194566483
0.425918964924,0.0559968681002406
0.426502823445,0.05601414544924482
0.427086681965,0.05604101384586167
0.427670540486,0.056079733744159865
0.428254399006,0.05600318358417301
0.428838257527,0.05596744706828447
0.429422116047,0.05580066214603606
0.430005974568,0.055769832705811664
0.430589833088,0.055691872921359124
0.431173691609,0.05565947506662799
0.431757550129,0.05561339909008164
0.43234140865,0.05558277883545442
0.43292526717,0.05556371982744777
0.433509125691,0.05555020266309729
0.434092984211,0.055512434704249394
0.434676842732,0.0555031905400764
0.435260701252,0.05549991382395813
0.435844559773,0.05552867566254442
0.436428418293,0.05553041235579446
0.437012276814,0.05552135652890449
0.437596135334,0.05546759259176138
0.438179993855,0.05544469690923864
0.438763852375,0.055405116367890604
0.439347710896,0.05537269350406209
0.439931569416,0.055375073433235146
0.440515427937,0.055372926176362934
0.441099286457,0.055339628078068144
0.441683144978,0.05526910791882995
0.442267003498,0.05523724679899739
0.442850862019,0.055224061182293
0.443434720539,0.04583182005145428
0.443919323111,0.0553057217907359
0.444503181632,0.05539595229607685
0.445087040152,0.05536577407444074
0.445670898673,0.05532505591658814
0.446254757193,0.05535478220465902
0.446838615714,0.055309127345367755
0.447422474234,0.05525130320997271
0.448006332755,0.055241194813168366
0.448590191275,0.05527525084354375
0.449174049796,0.05519568987267739
0.449757908316,0.055121028492483494
0.450341766837,0.05511470348321835
0.450925625357,0.055065514510604506
0.451509483878,0.05500518327531913
0.452093342398,0.055012886131596196
0.452677200919,0.055043992301859475
0.453261059439,0.05501752937852574
0.45384491796,0.054932603419081835
0.45442877648,0.05490873183364068
0.455012635001,0.05489784129308551
0.455596493522,0.05367650330356855
0.456168145294,0.050949058209279696
0.456711269989,0.05009121469627448
0.457245209896,0.05096376155032304
0.457788022349,0.051381223461787154
0.458335193134,0.053045228400837995
0.458900294473,0.053019869087214816
0.45946519661,0.05298286599488821
0.460029936505,0.0529464255114049
0.460594498867,0.05283909863813528
0.461158892343,0.05279140156147338
0.461723119278,0.05230200374363904
0.462282652464,0.05230102174087958
0.462842033247,0.05271506804502947
0.463405743769,0.052687959655185544
0.463969275797,0.05182154955369083
0.464523629496,0.05092786734960651
0.465068790688,0.05091054395219786
0.465613869199,0.050033446034414536
0.466149707665,0.0521037721044332
0.466707911581,0.05207977337194324
0.467265947743,0.052478695149671246
0.467828316136,0.0524580391227286
0.468390526601,0.05239993384026282
0.468952556056,0.05235720763992612
0.469514424588,0.05234575399435048
0.470076124363,0.052382808471984205
0.470637641246,0.052415417189378324
0.471199000398,0.05222658267342115
0.471760184261,0.052055112448299364
0.472321198863,0.05199320391333226
0.472882047431,0.05194261698708583
0.47344272178,0.05147238010576543
0.473998744282,0.04896917122642026
0.474527711241,0.049420888145578414
0.475061001761,0.050686074261697064
0.475607581528,0.05065666032974556
0.476153993694,0.05187854279739301
0.476713724634,0.05184019421215964
0.477273287198,0.051782336029374876
0.477832680709,0.04660274456267085
0.478336022058,0.051800404078377646
0.478895098294,0.051819612621356065
0.479454026698,0.05182570709765463
0.480012792199,0.05174541024874822
0.480571394159,0.05171472523219727
0.481129849136,0.0516109508633674
0.481688130274,0.05153367217360299
0.482246241356,0.0514689144495053
0.482804196492,0.05143149187024252
0.48336196857,0.051401902619786166
0.483919593705,0.0408374626258162
0.484362624347,0.034250284000557386
0.484734193932,0.03424548814488272
0.485105691747,0.034239412618166175
0.485477118561,0.03423097406174196
0.485848460278,0.03729948998974571
0.486253158129,0.05131592558394067
0.486809933605,0.051288322408736216
0.487366551697,0.05126824620235599
0.48792302922,0.05121903437346593
0.48847931924,0.051172009800006225
0.489035459267,0.05110343723068904
0.489591467869,0.05104137078895357
0.490147276969,0.050995029228266375
0.49070294699,0.05010470944621169
0.491249016951,0.03678422201675772
0.491649936711,0.0369792068754168
0.492053073347,0.03573995186142407
0.492442778733,0.035428449068566265
0.492829087521,0.03568575341800404
0.49321863866,0.03628596853278752
0.493614758236,0.037491219204142126
0.494024119437,0.03625339101391068
0.494420070694,0.03771470139708844
0.494831982091,0.05699037545452988
0.495454299158,0.05449596859615441
0.496049585488,0.05068299674804209
0.496603610112,0.05063171974166267
0.497157450116,0.05059286451001373
0.497711132466,0.05058710048417404
0.498264697559,0.050524821053433686
0.498818099355,0.05047295066123568
0.499371324801,0.05047708152393016
0.499924425252,0.008576172164233262
0.500018426415,0.045416480952110136
0.500517751887,0.04494070378465891
0.501012250095,0.045556760882739446
0.501514732342,0.04521238064721895
0.502013034271,0.045242621701446405
0.502511207417,0.045277508656421245
0.50300926719,0.045337297733439835
0.503507198381,0.04536317180584884
0.504004992614,0.046035006948580585
0.504510772028,0.04555086182529718
0.505012353113,0.04587302684328669
0.505517861461,0.04586189764680363
0.506023239654,0.045864649114287705
0.506528477797,0.04589627774773438
0.507033600384,0.045988620105966195
0.507538605072,0.04604482504057716
0.50804346978,0.04601605828937193
0.508548220567,0.04600196138418092
0.509052824058,0.043705012385894894
0.509532501997,0.03676633889913542
0.509936030565,0.020548383454798435
0.510161557435,0.023358640039664005
0.510417927856,0.019628526614356667
0.510633358893,0.019483292360014615
0.510847355488,0.02151992754802835
0.511083782992,0.024997442227520983
0.511358665774,0.024947221412301178
0.51163327867,0.012390277203222713
0.51176997601,0.01573590986311844
0.511943680075,0.00936731983393941
0.512047083151,0.013120255758818564
0.51219196969,0.007517381690133104
0.512274985113,0.01261542144667798
0.512414298766,0.006451537633686185
0.512485491167,0.013586378363709524
0.512635072472,0.008698965065444113
0.512730844191,0.013954316481838498
0.512883933874,0.014709025758670344
0.513044773552,0.011519812143405275
0.513170261805,0.020879376190348926
0.513396480079,0.016025777074543543
0.513568923901,0.026045777935009607
0.51384693633,0.03288661882359077
0.514193680943,0.02817147158431797
0.51448801548,0.05172125335162581
0.515029903055,0.044715864365998136
0.515509052357,0.040671831815921045
0.515952908999,0.053628779031058504
0.516548658803,0.04799832286917908
0.517090075684,0.04764945430325317
0.517630685425,0.04684783299448241
0.518171295167,0.04364901186261749
0.518677373461,0.04397005585911054
0.519193066499,0.04040614707178791
0.519669426574,0.040981150952221844
0.520155975341,0.0407216852437892
0.520642524108,0.04049632332635298
0.521129072876,0.0402990995179716
0.521615621643,0.04010967834732669
0.52210217041,0.04000060278231124
0.522588719177,0.03986696265691961
0.523075267944,0.039794496927545824
0.523561816711,0.021821179512972223
0.523829418533,0.03966207408645769
0.5243159673,0.039509023174572735
0.524802516067,0.03950158955785175
0.525289064834,0.039432995388470116
0.525775613601,0.039432739906425006
0.526262162368,0.039414118101346075
0.526748711135,0.03941317678037518
0.527235259902,0.03939705651715582
0.52772180867,0.03939704841991686
0.528208357437,0.039406752310753274
0.528694906204,0.03942790919652585
0.529181454971,0.03945594260105086
0.529668003738,0.039496196090487164
0.530154552505,0.03952474410501515
0.530641101272,0.0396090892355965
0.531127650039,0.03969009834247121
0.531614198806,0.03978305498612344
0.532100747573,0.03988731858954553
0.53258729634,0.040038010082386596
0.533073845108,0.04007307143879216
0.533560393875,0.04025454582016648
0.534046942642,0.040315551977910494
0.534533491409,0.04053198286051733
0.535020040176,0.04059508057804908
0.535506588943,0.04080509060954216
0.53599313771,0.04094469311841629
0.536479686477,0.05963304248473202
0.537185413897,0.061995207750485976
0.5379154945,0.052355375571529444
0.538529905201,0.046184021184769115
0.539070514942,0.04619889838658949
0.539611124684,0.04620257316932212
0.540151734425,0.046169170186827806
0.540692344166,0.04611083103106266
0.541232953907,0.04603606454111923
0.541773563648,0.04599356844497518
0.54231417339,0.04587598448427407
0.542854783131,0.04572399314173103
0.543395392872,0.04558913111281359
0.543936002613,0.0454876002923407
0.544476612354,0.045325997142099624
0.545017222096,0.045208630298020525
0.545557831837,0.04509023058681697
0.546098441578,0.04492184662670918
0.546639051319,0.04485267305801008
0.54717966106,0.04476177726638615
0.547720270802,0.04471263882273875
0.548260880543,0.044584283926625674
0.548801490284,0.04449701985477423
0.549342100025,0.04441383120784872
0.549882709766,0.04122475126111877
0.550386005722,0.04534738922275041
0.550940472524,0.04747567938452778
0.551522320412,0.044024284183988155
0.552062755982,0.04397372262023842
0.552603103972,0.0439365216157775
0.553143336601,0.043902546888147875
0.553683436677,0.0438198622207112
0.554223448661,0.04373800028995238
0.55476335931,0.053676624377280706
0.555426962103,0.04100140822117772
0.555935521493,0.0026429430915043883
0.55596834719,0.04400248965803488
0.556515442136,0.04394682874608655
0.557062537081,0.044715116455665276
0.557620625245,0.04030798153858527
0.558124265559,0.04386973014264035
0.55867265201,0.047169190000668625
0.559263244559,0.04826107705861805
0.559868608482,0.042693639292789375
0.56040433214,0.03913385386342559
0.560896354112,0.04417099880536526
0.561452362474,0.04005743873779567
0.56195712848,0.05036746806433341
0.562592363087,0.04263554092855276
0.56313097636,0.04891463485318191
0.563749653476,0.05485400495005648
0.564443999166,0.05195497476266805
0.565102337409,0.051307733392685025
0.565753321639,0.05021325602966766
0.56639158424,0.035449835078752816
0.566842318572,0.04703455421697689
0.567441390975,0.054196325618148807
0.568132338866,0.05635531284937161
0.568853151855,0.0345182329871038
