1.793357622546,0.09612824022273046
1.794387699561,0.09420977202741013
1.795397774999,0.09394704697918996
1.796405507262,0.09446830830126662
1.797419187178,0.09487518563685093
1.798437445443,0.0932272216817569
1.799438217378,0.09316553610263216
1.800438648095,0.0940951317929928
1.801449350423,0.09414570405999004
1.802460871647,0.09373702496897837
1.803468328329,0.09343131434563387
1.804472783961,0.09334184019368501
1.805476753906,0.09345648422681802
1.806482894181,0.09295711990771234
1.807484757241,0.09366457036151597
1.808494788691,0.09276647613924631
1.809495124471,0.09404926152301069
1.810509267641,0.09295744501673033
1.811511899625,0.09402582673262318
1.812526592899,0.09319589273119097
1.813532736873,0.09380470786088829
1.814545868144,0.09342156280144231
1.815555480315,0.09348122263566282
1.816566487585,0.09330053345932995
1.817575818358,0.09391775687088441
1.818591980417,0.0944422649521892
1.819614351123,0.09247800895151032
1.820616044826,0.09320697633666208
1.821625957754,0.05794321678339508
1.822253878116,0.047909309357459455
1.822773115448,0.04541842722794459
1.823265475093,0.06910232271277308
1.824014828582,0.06342773937037814
1.824702892652,0.07965018246834792
1.825567314918,0.09264231960898028
1.826573134663,0.08132345937739759
1.827456654564,0.07881677126985635
1.828313440309,0.07484581200859103
1.829127422211,0.0822102271163844
1.830021824737,0.09151459245075207
1.831017797616,0.08102746156196242
1.831899838376,0.09181668094835976
1.832899317793,0.08529302423959588
1.833827669648,0.07326805582681685
1.83462505291,0.09205573210741534
1.835626920653,0.09229062844393099
1.836631478815,0.07744146480760461
1.837474504,0.09201353496651377
1.838476406497,0.09182624204741321
1.839476726312,0.08577962344616624
1.840411566398,0.08048960223244238
1.841289012699,0.07644752894808415
1.842122732146,0.08314080785569661
1.843029983438,0.09160981090863257
1.844030289486,0.09183965992396056
1.845033783848,0.0924192793819653
1.846044169054,0.09187298503438174
1.847048691098,0.08887376579487583
1.848020512392,0.0914285210851771
1.849020652886,0.08135333402915329
1.849910958288,0.08658992660359915
1.85085897044,0.0772459761532795
1.85170515083,0.08380698129060378
1.852623736668,0.08809727401326314
1.853589748083,0.07826857745741023
1.854448181443,0.0822179867016472
1.855349837088,0.09203257443778916
1.856358995735,0.08819770641236163
1.857326444749,0.08107767040695248
1.858216439136,0.08675877543377711
1.859169526952,0.0924873341176546
1.860186355164,0.09089035849195266
1.861186405154,0.008470747843575452
1.861279652931,0.09092737158103945
1.862280761583,0.09143230959488217
1.863287693575,0.09164039573727677
1.864297068141,0.09103699394840509
1.865299876487,0.0922407330697119
1.866315672798,0.09114686274502717
1.867319256721,0.09088702979215774
1.868320242701,0.08679268139627679
1.869276549411,0.08772392139348308
1.870243417741,0.09119162567269874
1.871248756929,0.08596721859824445
1.872196914818,0.08690139692357308
1.873155965718,0.09080521051283617
1.874158811687,0.09085067959016084
1.875162871688,0.09130959359601523
1.876172657031,0.0850863196163612
1.877114060887,0.08769792260203324
1.878084678246,0.09063326564098353
1.87908818409,0.09124627978412377
1.880099005843,0.09245730554586386
1.881123891883,0.09024784692291418
1.882125004923,0.08123653786456875
1.883026650171,0.09035380636335177
1.884029842202,0.07909548930934716
1.884908257964,0.0901925172427197
1.88591002709,0.09150638530320493
1.886926371593,0.09112554197958471
1.887938829435,0.08995502203611
1.888938904745,0.08627180851801577
1.889898506761,0.0904263666742547
1.890904438372,0.09001780016550821
1.891905677054,0.09022529369088142
1.892909503674,0.08983750940612908
1.893909822091,0.08227393821413209
1.89482655904,0.08998700495382982
1.895829685877,0.08068199903700748
1.896729351245,0.07873138387851514
1.897607586192,0.08981650916674233
1.898609944021,0.0903031489430623
1.899618303965,0.08973356262058992
1.900620658298,0.05895071406449855
1.901279475872,0.08372289108457996
1.902215707967,0.08975330192606971
1.903220251207,0.09056488065676732
1.904234428735,0.08448421490338659
1.905180686368,0.07851815795807772
1.906060166619,0.08985071845245116
1.907066786597,0.08085526707414732
1.907972974337,0.08175121626588548
1.908889650897,0.08953888913786796
1.909894185614,0.07793813018161797
1.910768819948,0.0831137415221477
1.911701671484,0.08986035003357587
1.912710306432,0.08938967303319625
1.913713761768,0.08931239166881484
1.914716462719,0.0890737102740388
1.915716873812,0.08298727473655436
1.916649674869,0.08951377718606822
1.917656304987,0.07710719329981967
1.918523390531,0.07499433253300213
1.919366935676,0.08817594013124017
1.92035948002,0.08736611525644897
1.921343925944,0.08922845297157257
1.92235009858,0.08987115528878173
1.923363985486,0.08832288655458143
1.9243609077,0.08934952109971132
1.925369858871,0.0892099004491176
1.926377506337,0.08340904152514514
1.927319985468,0.07852300826244807
1.928207758289,0.08854457402597161
1.929209262342,0.08909663653345204
1.93021726904,0.0893196260600552
1.931228200867,0.08896157574778411
1.932235713891,0.08917770564652339
1.933246272771,0.08883960208891149
1.934253451849,0.08859822624876174
1.935258332259,0.08854441060549194
1.936263028285,0.08108584742231471
1.937183455435,0.08823412372243253
1.938185482075,0.07457703933474044
1.939032643872,0.08432400113834537
1.939990388404,0.0870258948638395
1.940978490519,0.08110056816268615
1.941899449642,0.080716682783817
1.942816470137,0.08627727026716142
1.943797061143,0.08827366376150222
1.944800844909,0.07592437914304512
1.945664652591,0.016523740332809612
1.945852713544,0.08880887709133754
1.94686359859,0.08122642715067169
1.947788469196,0.08863793200502887
1.948798344586,0.08521294509533071
1.949769990058,0.07985026235642298
1.950680892474,0.07964952174359811
1.951589669461,0.08641693629144906
1.952576092598,0.08073833853990385
1.953497957669,0.0880001603411915
1.954502727108,0.08807952007180304
1.955508291015,0.08859253971148322
1.956519651402,0.08818732447570803
1.957526840369,0.0876824421119819
1.95852903905,0.08785076734589872
1.959533535417,0.08835606431202292
1.960543690347,0.08777204312935584
1.961547135861,0.08466153331717792
1.962515544913,0.08740901183869638
1.963516175391,0.07922351821381621
1.964423600428,0.0816394706329497
1.965359076344,0.08742212713739983
1.966361348458,0.08491945740231757
1.967335305427,0.07778795690160524
1.968227457816,0.08719570439095858
1.969227514342,0.08727019236501567
1.970228777506,0.08622681079727838
1.971218211509,0.08594066748174065
1.972204059507,0.08524745108714174
1.973181968405,0.08269567584944403
1.974130951706,0.08266359642171983
1.975080164866,0.07971476129606411
1.975996185512,0.08542168352708406
1.976978025579,0.08770526700286045
1.977986091183,0.0871457772974065
1.978988092037,0.08760127971635845
1.979996040636,0.08779422156998565
1.9810068371,0.08701606271639095
1.982009102674,0.08748550969091565
1.983017026246,0.08151838162900993
1.983956365254,0.08747259276562067
1.984964627207,0.08137722500736141
1.985903162231,0.0849632249838952
1.986883786464,0.08706764532109063
1.987889574017,0.08655465882737866
1.988890117478,0.07534480170074459
1.989761476829,0.07489237291174698
1.990628071876,0.06759568777453438
1.991410718765,0.08028471970941353
1.992340890565,0.008222957712197915
1.992436190949,0.08663733490306325
1.993440292687,0.08715483176694219
1.994450459031,0.0867692403150876
1.995456141084,0.06416837198785273
1.996199850947,0.08633287563187268
1.997200771677,0.0810221241963427
1.998140855347,0.07815243517744382
1.999048317863,0.08714048417907914
2.000060825925,0.08110588620278628
2.001003724036,0.0842579965260921
2.001983833354,0.08342214227590185
2.002954892231,0.08241343677759685
2.003914576534,0.08619279164532116
2.004918385253,0.0861847944881383
2.005922181097,0.07340051643109867
2.00677711884,0.08081730047688347
2.007718571607,0.08214868555961563
2.008676045796,0.08478872112606733
2.009665278717,0.07746617040951366
2.010569862881,0.08265106851281802
2.011535310819,0.07559595527466753
2.012418361229,0.07092743717274086
2.01324707081,0.08216162418554904
2.014207510348,0.07246048658856692
2.015054803154,0.08604404838481426
2.016061148733,0.0846504487809195
2.017051557511,0.08549689003974213
2.0180521977,0.08140675889996205
2.019005215261,0.08584764094806001
2.020010448594,0.06842976956704776
2.020811980827,0.08325980563497198
2.021787583258,0.08605058276734569
2.022796173369,0.08570275029158216
2.023801020606,0.08557759247117981
2.024805058798,0.08550285005885219
2.025808785341,0.08626657816948413
2.026821883677,0.0852006408165714
2.027823088009,0.08548141031560741
2.02882835901,0.06840309841604451
2.029633129199,0.07523267767759581
2.030518259462,0.08511578951191467
2.031519497851,0.07413262358549118
2.032391740601,0.08115112659044016
2.033347159405,0.08520128600949507
2.034351032539,0.08575652135981308
2.035362580991,0.08488652068248267
2.0363649122,0.01958071024708145
2.036596200793,0.08492148477794091
2.037599405374,0.08157666990332753
2.038563445263,0.08555185210227005
2.039574994213,0.08471978689641356
2.04057717428,0.08558277635064271
2.041589945291,0.0783734321713608
2.042517517384,0.08485920172053446
2.043521842995,0.08092246824895753
2.04447964783,0.08562670513581094
2.045493127026,0.0849890772789736
2.04649891785,0.08471591374070425
2.04750144623,0.08466499172693281
2.048503668972,0.06929596915037602
2.049324493097,0.07895360171116367
2.050260551066,0.08167825801597985
2.051229956018,0.07868807374345552
2.052164667244,0.0843980712974498
2.05316793336,0.08512625355555145
2.054180705136,0.07992076385068311
2.055132119417,0.07992017662244813
2.056083634408,0.08524177090681757
2.057098345748,0.0845282401855429
2.058104440859,0.08454208455718389
2.059110879134,0.08257786751187526
2.060094407579,0.08418426922041745
2.061097539558,0.08394600844366643
2.062098361729,0.08486220242388125
2.063110877496,0.08549973459995758
2.064131577967,0.08468426390155123
2.065142701106,0.08437633508659259
2.066150202879,0.0802387415147204
2.067108417378,0.08203760216403927
2.068088268778,0.07675032850264744
2.069005163355,0.07687950387707461
2.069923891266,0.08284644080656191
2.070914357794,0.08365798980487998
2.071914971693,0.08383208166158929
2.072918112784,0.08387277892379025
2.073922310311,0.036649090947871804
2.074361255848,0.08118357328599415
2.075333768573,0.08394410798373832
2.076339709545,0.08350780743347208
2.077340829573,0.07801698881997887
2.078276595106,0.08415018731640772
2.079286468705,0.08390844686263374
2.080293703864,0.07838660804141849
2.081234645275,0.08381841071283057
2.082240900495,0.0840567523431009
2.083250719753,0.08402000013046204
2.084260933537,0.08450883498538898
2.085277805172,0.08469437329419799
2.0862976457,0.08331440020004408
2.087301551058,0.08346470583150585
2.088307613576,0.08377374341765445
2.089317686385,0.08295104853501858
2.09031829479,0.0840919872364696
2.09133270838,0.08356379881374576
2.092340885307,0.08343765653525811
2.093348100865,0.08288766665020317
2.094349156069,0.08388364401205721
2.095362544214,0.08338905939942147
2.096370223318,0.08283232164944497
2.097371570276,0.08309834788632164
2.098376764581,0.05869492044124755
2.099087465186,0.07399916969854892
2.099984007491,0.08428204518142429
2.101005671045,0.08251789591318757
2.102006276073,0.07220868299447868
2.102882027647,0.08326447737891683
2.103892024777,0.08080986800633057
2.104872529685,0.07340174918914141
2.105763462855,0.07810741039002042
2.106711872048,0.0839917879770296
2.107732228053,0.08261021857124856
2.108736185733,0.0829842867351631
2.109745089831,0.08274690327208081
2.110752009786,0.08279801483796775
2.111760659621,0.08327596776385104
2.112775900981,0.08261136126099125
2.113783568215,0.08233288653449414
2.114788240639,0.07604053370614905
2.11571620639,0.07422196200128106
2.116621968871,0.08233986286517109
2.117627074611,0.08208498178817006
2.118629436722,0.08191193057501488
2.119629966007,0.04565360092804258
2.120187786084,0.08187459054392306
2.121188329136,0.0822357567773525
2.122193546089,0.08198784116529369
2.123196102545,0.08185014186435627
2.124197406402,0.08171698928555551
2.125197592404,0.08169777518828515
2.126198070528,0.07855769042323857
2.127160633017,0.08230205597124113
2.128169723177,0.08171490830760131
2.129172145708,0.08176269587924286
2.130175712793,0.07633434548783964
2.131113302717,0.08161362152711858
2.132116439847,0.08152357296102139
2.133119291007,0.07880171233374034
2.134089223971,0.08134221871711449
2.135090445781,0.08143766299581097
2.136092671749,0.08068334015857383
2.137085507987,0.07715940076840536
2.13803479555,0.07778469976045466
2.138991641634,0.0801395750974544
2.139977642003,0.081578254213119
2.140981851504,0.08128316375410045
2.141982972319,0.08159767694209558
2.142988320847,0.06638179004135823
2.143806403994,0.08200609107526728
2.144817670923,0.08186178439167839
2.145827997942,0.08202684650762757
2.146840789246,0.08104554732939649
2.147841363697,0.07937498232593519
2.148821093141,0.08104176986420049
2.149821715579,0.07588847351307083
2.150759418898,0.08224037469426636
2.151776344366,0.0815005392472338
2.152784861814,0.06952688599670273
2.153645661015,0.07921217200500207
2.154626487806,0.08106630087609332
2.155630092205,0.08103573312631919
2.156633488863,0.08151356222515556
2.157643516756,0.0811731519951433
2.158649849588,0.080955214982633
2.159654032899,0.08095155672225408
2.160658943506,0.08082551115513922
2.161663069845,0.0798097240034192
2.162655423356,0.07783871805824195
2.163624009568,0.08064264747206346
2.164627754321,0.08044397640639973
2.165629439032,0.07429091474695973
2.166555245906,0.015828174458228882
2.166752543287,0.07972716257020314
2.167746659832,0.08057689304673912
2.168751760608,0.08085686495518773
2.169760893553,0.08011062216239524
2.170761394087,0.08021803852252933
2.171763994348,0.08045406450408939
2.172769916182,0.08052964522846355
2.173776971474,0.08020221677508564
2.174780185526,0.081216369394127
2.175796436269,0.08118392819155915
2.176812800192,0.07984779406551858
2.177813073608,0.0744668623405678
2.17874664474,0.07593858970195429
2.179699294164,0.07612537011783746
2.180654797389,0.0805508435546633
2.181666261532,0.08014202915813544
2.182672793903,0.0796927105494572
2.183673757971,0.07988774235977134
2.184677349848,0.07999269874104628
2.185682522257,0.0713661807230098
2.186579457281,0.05540260447918841
2.187275873056,0.07966036729887058
2.188277523958,0.08022171126977859
2.189286811689,0.08015498519676452
2.19029606039,0.08047152598519786
2.191310141575,0.08051457265359224
2.192325382068,0.07958628023074403
2.193329102912,0.07470631021950844
2.194271132232,0.07984681484352629
2.195278087334,0.07967886111817912
